trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3905.7361556195306   9625.385575608458    1         0.1485360611957255
-6891.484793712243   5182.471696082352    1         0.6192882662775729
5829.238688614835    4742.557107331498    1         0.8812415900433639
3987.23302244242     8071.5123445452045   1         0.8525855890053151
7982.437142920767    -2078.8168519521923  1         0.8681298006211671
4953.656161910985    11287.6206414419     1         37.60842892396142
-10166.56192623266   1161.4489981187546   1         1.0765299603938774
1695.1085722712592   5101.0996837729945   1         0.5584595872295487
6011.904885610921    7959.654711467795    1         0.26505848263108
-238.95331737684867  2726.3115480649635   1         19.65448135899938
-3480.725762920948   3754.379498651661    1         1.026451042862685
-10378.307784372013  2013.4933145208597   1         0.1325803306637202
4531.108794803892    -9398.651091630478   1         1.0872951059932594
4124.909740112517    -5276.868437499996   1         0.7638615565083869
-1295.5368414011157  5537.854122603512    1         1.2309872644374542
-873.3616656922293   10022.61149233669    1         17.012293106883522
-21.64067251989649   692.4252634618339    1         26.62099865583555
-7271.849373697353   7696.857577211857    1         0.8712046157220559
-13772.984391073322  10667.603056010441   1         0.9246265195761497
9531.679011687256    -960.8961084212821   1         0.2579990293652539
-7525.773069629573   5943.388961189085    1         15.73045532491376
4413.069695888415    7763.545181229618    1         0.8547664662796172
-5600.392812002849   -4579.3835701462995  1         0.645984741292707
-3655.348926360487   -10292.026727308275  1         0.8775556805020662
8762.35252387531     -3882.1497127013104  1         0.29981540766317427
1409.5045070173187   -4292.916417795909   1         0.16402742764423736
3891.207446017428    8617.206231790075    1         33.80105110541746
-5247.372970499872   5699.781205773939    1         0.36162683693329145
1420.2585320694589   665.6757349041877    1         0.8867273815155291
-8531.691471788185   -6204.398875716442   1         1.2253946824135862
-5217.5370535865395  -5147.440458909684   1         1.0880899124665968
455.60765329411066   9470.426689861644    1         1.2053253916353797
-4248.38562429456    -1612.7201101096161  1         0.9798893243125935
-2486.564163098728   9800.126777167994    1         0.1744278426052703
6321.067072830272    7068.467002510198    1         0.9678997190852161
-1982.632915633738   6454.124051335996    1         0.9394990313603951
387.97659814693543   9352.619696370573    1         25.420068637553815
-15419.917373158736  -4467.84432215872    1         1.2294527179382106
-3097.6167002219354  10365.86615747426    1         35.07058623480439
4729.057428871987    2681.0806067667218   1         1.0390363462774443
-9612.560117507535   1410.0263368384917   1         1.0743660301880398
5271.748003005559    7970.531716060799    1         0.149710168541822
2786.1394057429843   188.2308902937775    1         0.16763673435948373
1335.8560264666537   3053.7156156830706   1         0.5648800419533333
-8370.530035859561   -175.3463289080238   1         1.018844898593987
3246.6236150530426   621.8528989395356    1         1.1842207011035408
4864.557801338175    931.0027217138224    1         0.7475282209484226
11639.078630499222   17112.450568033724   1         48.03133282770808
-1377.1214724839426  4659.5525475719      1         0.5850876984443326
5142.359734114358    -8591.290151852889   1         1.0593629253798746
-3596.343097345679   9165.645153242538    1         0.2820911009902056
6644.1004226777095   8026.623002357229    1         1.226608599375481
-4768.62396778179    766.1046876716246    1         1.1039327337982356
-7814.707577234833   -6951.811077173431   1         0.6941479731721307
5871.322124547508    1731.8426290322523   1         0.9761504125840758
3001.7853920308626   10860.878614978363   1         18.193639207641098
-14848.662725308868  17215.644896779057   1         5.677310042817883
5650.562099611939    7182.049299526822    1         0.807059969716506
3539.5212092148176   3705.9753834484072   1         0.3506539979239508
-7787.761229025827   245.01154004886428   1         1.0268628766701706
7564.945754689995    4713.908212250506    1         28.683243936016687
2308.961685469161    -2464.051189535868   1         11.899606052990459
-1001.4690396675778  7991.907056112508    1         0.7743656560762822
-1421.9542687183368  7729.962053114376    1         0.9889995238578987
16097.388696378206   16234.91425887266    1         0.46551046656450834
-6088.0629504906465  -1915.9680230047668  1         0.358714003658019
2879.0302963311296   -2607.0972765159204  1         1.0120379547565768
37.28673597073312    10108.948744073501   1         20.494215863746092
8880.296068560803    -199.3123489072244   1         0.9855238523153382
3615.813843951889    -3420.297777196928   1         37.73193834162138
2387.2876032478684   4458.849202100234    1         0.26078497704636117
-2165.594806526599   -5675.768853825522   1         1.144071593781036
2116.5011978579973   -1102.3794090034569  1         1.0490905634930725
-8076.652434845419   905.0085983149238    1         37.97179798242022
-1268.5695349165012  -257.985696782655    1         0.4030204702821334
-3429.7654363152433  -17430.586911334372  1         43.383831067330995
-5496.181547240556   -3516.5276372591443  1         0.16414434656851004
-3496.636054460558   6920.003358014348    1         0.5032326711492581
13901.923178124052   2947.8678169469385   1         16.14382223999834
-3383.7147450960188  -6607.168225651697   1         0.16612140509045795
1945.4969510241606   -30.553249791904275  1         11.397207842655437
-8200.793645871592   -6432.432855764236   1         0.5490074987157825
1599.2447496099157   -6423.538776800799   1         0.5363874383957176
10579.253173091489   -2083.190816789273   1         1.1488905637047544
4977.13475325179     -14384.88645686995   1         0.8280988866447576
1504.1277955316814   8993.956356849312    1         0.13362588832360534
9507.12022480047     14802.157967951538   1         12.16250606073412
2934.044864268666    10119.136987855001   1         0.9204268549874471
6311.66260724886     125.43184638684085   1         21.146725546406927
3010.3837910263537   686.8070230337973    1         1.142967257475828
