trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4053.1344376439256   -5363.225133470557   1         1.0689949382104766
-3065.3120129094928  -5181.602273614287   1         1.0562427861733106
5311.529701778147    521.9106183977456    1         23.318655415420647
-3511.9870779827825  -7595.240388937404   1         0.7427224381079044
399.55069034150074   1307.8779572669591   1         0.5712735546318085
-2084.7185464928943  -9671.511326274387   1         0.8564070897354614
2583.155158163256    8760.370277663671    1         0.6115707255831194
8412.002737360279    -5292.369623245292   1         0.895930135118971
-6005.814717138454   -7065.464746991796   1         32.67285527969729
-3474.9642598671703  -8809.525602213327   1         0.34424033859749903
-2498.972396772036   -6730.300653364553   1         0.16742509819594437
1532.5122197310013   2103.626091681598    1         0.12626774600638466
5115.544232070229    5121.6675570372245   1         0.7162584022390691
8850.68491652761     4541.980031885481    1         0.5292549166636222
-339.52130819655946  1498.212827980399    1         0.5888799969552403
-1056.8185852942977  -6988.987452723841   1         0.4873254699443075
3903.829260911046    -4183.972079951324   1         0.32322967604611985
5419.734553458471    -9490.122889522863   1         0.8928936154499788
-4646.869140475713   -1711.87910270665    1         1.2150337028280902
-7534.345746608231   4832.936334734743    1         1.2013857498476315
6533.669330288102    6464.392736522462    1         1.0343014734298832
890.9287012102922    7749.7912578634      1         0.5416699018500766
-2692.9008695638167  6742.875657585342    1         1.0968940979490698
-8020.801797484693   -6012.5574139841465  1         1.0041564690152012
3365.4250353448515   481.0995002585038    1         1.1159385407163365
-9429.737307180483   -1902.7053179662428  1         1.0021236250727874
-5132.722316635694   -1298.1397751649608  1         26.36912829029612
-3721.6677235189154  -9529.748426635306   1         1.0106410117554012
7973.898872010198    4781.678585130738    1         0.9071671728868517
8006.794823458827    -541.3024682926102   1         0.5490183924880765
-7270.305581285264   -446.67675943594384  1         10.30633566521055
3648.7260735163663   -3701.2983034281447  1         22.379554791004963
-5975.386545219177   -4957.628797779356   1         43.73589409064478
1549.9490502139743   -5379.313943516683   1         0.4565145001449399
4698.310684306932    6303.256779575929    1         0.6012622171089507
557.0039213554669    -2802.530098825354   1         6.003578897324495
3007.5311152611116   -3792.2351119947734  1         0.2647838727046419
-3584.170749886123   6536.825609494452    1         0.1641870638086194
-5305.009166130668   3344.9545750041793   1         1.225102196537761
-8781.540019449556   5862.086610499207    1         0.6822784084532962
-6466.855122018747   8469.650962569614    1         0.9457415730854556
9212.820844133863    -5648.4813024334635  1         0.5465655897325541
-3913.0982842933927  -3571.5188474285974  1         0.793066335510726
-589.3644825001031   -3555.364544552327   1         1.1372188199559452
-8368.231342792977   61.02854626055082    1         1.1985013794831434
-3359.6656302315296  1119.391978819906    1         0.23688595298603407
6147.983659927278    8079.747093890146    1         1.0242742654464316
4533.726586406696    6464.070345539596    1         0.6919435296613601
-2763.644351836111   -5344.2683227953485  1         45.841520658379274
-5610.979953744479   8874.978350996438    1         0.26401372934834766
-566.346919280737    7553.427831250921    1         1.1835075499661318
8521.443335831284    4835.983837412579    1         41.33482119000993
-1504.5211602103864  8179.821923558495    1         0.5265293814714157
437.0585351642805    -1412.3093084846678  1         0.39755462203846637
-9104.510908047492   -3388.005454997248   1         1.0822775311207513
-2754.330749381221   2609.086877659892    1         0.22465287065948158
-1596.6723171785848  -4135.62097593655    1         6.181419347553676
125.51868955316168   -5736.664877950419   1         32.270281523326396
-7574.5527699224385  4553.3733334550125   1         31.720265228361672
3071.57968097249     3272.7631414004363   1         20.251031984093256
3419.85428208674     -8313.942727225058   1         1.077196368230352
-7859.564411938647   7144.276222504503    1         1.1097035725770024
-2112.415586538739   635.4119504789171    1         0.18164226217958157
-7187.1130469010905  7715.667733312972    1         0.8817397380770495
287.6726184841882    -8766.427282139477   1         0.41546841616725294
-4927.911143277273   -8313.97499261613    1         0.11927912536323947
1570.0573896406825   -8129.186228083745   1         0.502463997414428
-378.4014617914545   6878.958358467769    1         0.8075282456361158
-3677.154915574993   8993.423386721983    1         0.1767982407985727
-1301.9122279369064  -2508.811234238117   1         0.5221385031710729
-8729.862426639003   -5485.7019623068645  1         0.5975637286002671
471.56326030697727   -381.9007335863032   1         11.739462453388033
8499.783695567       5292.380063915683    1         0.15663813528042858
2586.653090386935    91.97279609630459    1         28.60930433299628
-8491.521747151703   -2811.0944809013226  1         1.210176839129732
3661.4284105862034   -475.6700408596722   1         1.0398415309852747
-2238.436914067295   -7008.507036993256   1         0.3360036673481792
-4297.471061771886   5675.2577272632225   1         0.7722281539598304
-5679.46283664331    8643.49027792612     1         1.1714865591949741
394.22305685603305   -4070.6233270200846  1         0.9518945436778324
-9160.185779694079   -4663.1945674982335  1         0.5080998564654958
4281.713940856247    -1370.274238705817   1         0.9340495077492358
4367.974537440203    -9837.607789542319   1         0.6604166002992452
