trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11225.332745361015   10490.633391455409   1         2.59363298335253
-3670.1653973323873  2583.4497478213684   1         39.78208925144777
4599.115002347748    52.68437239833353    1         35.034653016465505
901.342441127907     -2632.4644318042474  1         0.4804750891319973
7881.8266353963845   -10115.269512398008  1         29.0186151630746
-6824.7864760143175  -3933.9044007338994  1         0.22449962446215113
6526.969012864788    -5580.274274423636   1         0.6149219263852844
-1505.919192410936   4863.230930785716    1         1.0493597344979175
-2967.033079962684   9769.036124444565    1         17.473046670883114
-5054.490624116992   -1496.5583280979993  1         0.2981395390738464
3290.1449565214825   4902.233058868368    1         1.1148816797786505
-7776.256151182971   7086.104210829163    1         1.1853089985674157
9715.05287470986     3976.268180282597    1         2.61704681910619
4670.206528039815    -254.20499738340376  1         0.8267464717797732
3098.434904503804    3338.083488071344    1         0.1652713781900797
-6374.641763088629   5070.610727622541    1         27.511254182538703
3753.0357260617884   -85.36421360337944   1         0.7128581817046823
-4693.731858378058   -4883.825971827537   1         0.41379649572153643
-1204.7309568288244  1649.1356758748068   1         13.51345906402691
-7813.2718674821635  -2427.6040158583387  1         0.3347872127860512
-5595.88735184544    5454.130758184707    1         0.710179260539532
-2287.4156588858546  9637.880869062037    1         26.485340985619196
-8680.8881275831     2984.434005855557    1         1.0767487904912918
-476.74063093275623  -8424.04241325918    1         0.5628823710453358
8495.87780710789     2876.31933551255     1         45.36798160961474
10697.176714276577   -162.61570378309176  1         1.2178739976355701
4757.272643136482    1053.0969986783662   1         0.9631552135192005
2835.4712449888934   -9481.623385358193   1         0.1386115703178783
-2678.921643999752   6639.62727912619     1         0.35442039571774564
-13551.459770202737  2606.623165270892    1         12.54312384639615
-5237.1695307471455  6458.0092966777775   1         1.1921708261937685
-7538.722992381728   -6188.5100185708025  1         1.0428066983078028
-2763.2685304188767  2937.580066428486    1         0.3520064036860501
3983.0258276070294   -6628.968874099198   1         1.0311870620963632
6430.331510897262    2297.931722290779    1         0.6738196645382419
2701.683019394459    12663.611412461345   1         0.8507977554398706
-7663.876664926559   -17.315780123117005  1         0.5792000952876304
9195.933366159286    -715.8364589783404   1         42.39049323471381
-303.9168778453553   8995.244928851209    1         0.8955346095119906
7951.663457440202    -2538.977525571115   1         1.246222680248781
-7103.715158457512   6563.155976162929    1         0.49786847538804324
5799.006517337915    5866.202723240502    1         34.69558978326494
1835.4109579088606   -9215.643427759434   1         1.010969255915619
-3437.110326927177   5070.010428251757    1         0.22578780124309453
-6717.599179535322   -5787.889481394866   1         1.1636944334416917
4694.7633444656985   -7199.945866105868   1         1.0650615174509261
-10190.39701709027   1739.195827877005    1         0.8956047893718092
8898.607498983241    -1661.2939882762203  1         14.453294679895025
731.8008869002798    4133.857365879954    1         0.9484659373122948
-3075.1654875164977  8056.209071675307    1         1.2326913266169517
9155.708167262552    551.8929669954478    1         0.1984367742014786
-9320.796719608252   802.2714692131055    1         0.9324501617127725
-7792.848072936635   2780.0533378233554   1         0.24433209237513617
-6827.66074682237    7087.043184911232    1         0.6264632326980967
-8402.23823638193    -6440.635973359079   1         0.8297991084827868
2592.8725063536103   -10185.374262548181  1         0.1649103164908752
679.318058035058     6744.586245477188    1         0.6297065437402377
-1889.1665317348252  -3050.0334600057486  1         0.6050717558179396
-8451.915756272023   -12599.018068942729  1         23.195536549385107
-2692.4952838194554  -9181.938938975629   1         1.1443248328870472
5684.314646969195    -6772.771272475904   1         0.8464232262088281
6232.372792687451    4946.6514349084655   1         0.48129959146068013
1935.889013252959    -2730.725417205757   1         0.10724433218999703
6109.45868732947     8298.280566903317    1         0.8812474006345548
1106.102797580493    3543.4916131963405   1         1.2492443041050265
-1999.389778275881   1013.8758556128515   1         0.9771242904648784
-8241.56620275457    -2828.0180573602083  1         0.8744710321117377
9954.980626019054    -2280.930618623715   1         19.591023365733122
9457.620540501339    -3760.9221257770405  1         1.0475998177438925
-1972.0573011903452  -7466.721094657724   1         0.7133622120468901
5338.184827820605    145.52300893834217   1         8.706593897107872
9003.111411429021    6088.462212481129    1         0.5196920879003611
-1343.3664849218403  -2489.639134940144   1         0.3241461257517462
3043.1910434573365   -8967.10415947023    1         0.6884703539692436
-157.4257510045652   10078.028699893835   1         0.1909635738896025
-6664.300277483576   2671.6497392070496   1         14.577345232751206
-8461.626551031739   -1332.6788711197426  1         0.11003025593470436
-12805.26469494498   -12674.998686026369  1         42.878372817059
