trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-292.3831640538592   4258.214915872702    1         0.8648913348849089
-7762.935610993986   3990.9469288953487   1         0.7112588198725927
7351.2650869202525   -1619.0929486216564  1         0.7753524236459691
-9916.502999004157   -10807.623774054322  1         0.42190307079572187
-1048.6183276975921  369.75343602633654   1         1.0670315488615616
-9626.49479530545    5555.607980313402    1         19.94180929704377
-2903.0798741552735  -73.4345036607366    1         1.0030459145776924
4413.944510481022    -7206.953937627094   1         1.1072325075614424
-6782.407181015355   -5456.578515163058   1         0.3905478763719876
590.391815160052     7354.088736005705    1         1.6466405117553142
5637.036289946155    6758.308259710015    1         1.0339385822678666
-7737.372234351126   4960.720753921077    1         0.40972802484414306
-4092.0270129116216  468.3752023884681    1         0.16533748889567904
-2523.2940372243606  -8801.76351703362    1         0.5852935912764289
3481.6940958042696   1067.3154470131349   1         0.2090997957736231
5064.4920038423315   5218.146023436592    1         0.5081085433424594
-4297.68312748586    7182.941739712945    1         17.795553994916542
-8212.174574744278   -2108.6289333160507  1         0.6256967280577994
3266.0264392810423   -6260.130116347015   1         45.67019595823842
-840.7183698652115   -7560.9805947127215  1         1.1299344544015462
-2051.2654086719776  -9252.987488727766   1         0.9717322649821566
-6509.370074630599   4855.109974450971    1         32.023336990048776
-7238.440557587529   2842.1047516560407   1         0.3752120384001941
8573.771733098793    5621.074959214201    1         0.809825429825315
-10308.605033836397  8255.646986668933    1         16.45381952415373
1464.8931619072198   -2391.1541934592224  1         0.3085907410277623
6183.443008505685    -5685.390404814265   1         0.957709957649338
3727.8876399708506   -617.5801718204759   1         9.49087879693043
-7268.234179533259   2853.2492642903726   1         10.019715163143692
-11400.210866020054  -10307.790505187624  1         15.305079273380374
-783.3499174866864   -4936.189002580565   1         0.45547406836161797
-1181.4889499304531  537.1880115250551    1         0.2953441435357236
5917.412782888325    6204.633320883678    1         41.92777451796313
9669.852896343726    4831.273318834886    1         0.6939910014288759
4760.813025429437    -11562.144986309755  1         29.48457453541611
-3323.5469299599645  -8734.200010431434   1         0.5125916161355729
-10487.44319049452   -1758.0268629360962  1         0.35204952818080704
8283.329906289842    979.5094666952729    1         1.1475429884150041
-1207.61630699032    9371.943579029032    1         0.31754694599786293
2631.215519897847    7053.593601763663    1         1.1978346305111829
1282.8303244213255   -1788.8819686246068  1         0.7385130851649523
-5265.54119447672    4703.458688719051    1         0.30399897624742
10412.444420443846   569.5366538516458    1         14.662837918136482
6837.00868805777     109.41975053729423   1         13.539646905207954
2054.9146194252667   7680.6124909623      1         0.24165792605436018
6006.994052412613    -5174.6252848965605  1         0.5525013106029638
6196.889983714879    -3915.5486385956533  1         0.39301268228448305
-11489.040548260482  -4614.246634502361   1         1.0813437989799888
2213.1233924381813   -10431.218298324507  1         0.7121239567682329
7820.87973984585     -3615.0368551087263  1         12.857143824707359
3143.269022905627    -4383.5374909678385  1         0.5453796996388047
9023.163696441288    5630.5882611090465   1         0.6986317731447608
-9578.88053549578    -583.4245982018964   1         0.5372021386313844
-317.4955635418992   -6702.285190850804   1         1.11455203577824
-3563.762421828721   6793.78279815128     1         1.206991962068525
2960.926722628537    -146.5147376902278   1         24.34802384186033
5522.412112447222    10633.798450328915   1         1.2051464673941792
-4017.2675902774386  1213.4576526499766   1         0.41600410902509677
-1814.6092832554114  -6962.659211690906   1         0.980055279684824
-2821.0748276903223  -3550.2520091010547  1         0.8208652916305829
4510.9463197861105   -7963.888735618986   1         1.1237142291726048
-2454.739968831641   10505.446494320158   1         0.45341084582980196
-3075.226488777245   5812.101311491945    1         0.8667364502837722
8651.770824261002    -5724.835256548138   1         1.0317520984279904
-6875.448064910306   -7068.362857402847   1         0.3924078513853855
