trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8504.395346005924    -2119.2270891594853  1         0.36221010090547245
-6248.0700730727995  -4967.017543361563   1         1.0537067264991413
-1059.386741625956   -5229.813923985707   1         0.7766382440694104
5731.550615499046    3825.943731900776    1         1.1525233205225038
-3372.0043667537625  8771.675039719306    1         1.214601209730399
-4627.750389063602   -8408.010839308135   1         0.7578414657890571
-2285.9980354841773  391.17980387059106   1         0.3978726301329898
-3676.2709934523323  4331.69160587936     1         39.02346628543637
5574.630446890632    -5736.413362155711   1         3.339851899101552
-10433.41014991175   706.400834100642     1         0.4443758820519216
5817.5267219418665   -3500.3968809632743  1         21.601379464141097
-9500.25603110563    3409.9193039582624   1         0.7179299414165186
6875.7782436372945   2014.0296609957302   1         0.15001137468029757
948.0926213049494    -5245.595140212237   1         0.8866342612738152
-2412.163777627159   1612.589180479767    1         0.4914159895346698
-9529.688359698994   -4339.264009687432   1         0.5204227412204355
-2919.247738517119   5096.288461511315    1         0.22611204243200653
5946.017474814786    -355.717468576247    1         1.188262292277087
2196.2473774213      7653.519041819376    1         0.6587589410488675
9591.214316799818    3648.4037079046666   1         1.1524263779122925
400.7248491977285    -907.4618936896903   1         6.6398794818628915
6647.877316344905    4411.431939989169    1         0.619616943443971
-8508.370393225996   473.710789165954     1         0.3341627804003194
3839.1424699425265   3507.110109911728    1         0.5131775208066659
-5922.797544415285   -7770.788608424457   1         0.24944871403975713
7773.324207743923    -7610.896646824621   1         24.15111188337545
-9047.502762695764   79.01182251690079    1         0.8987730152925318
-6123.168476430752   105.29455536747047   1         0.41253062286939535
-6413.696132900504   2964.370862100017    1         42.50913122411825
6866.129245493458    -1872.5845353672714  1         0.285335702711107
-2242.3568971234245  8544.066546681885    1         0.5311046530295781
7747.996430100482    -6899.083729627434   1         0.272332127642663
115.16728246572882   -6002.06009736929    1         0.20883668433233585
7695.43233930409     4253.782013785925    1         0.7365501964734504
7579.690499038261    -561.1892492811046   1         1.0053972826294413
-24.18600538843555   -10470.222739101524  1         0.6675692285889415
-9230.167045318007   -1421.1131065447553  1         0.4389742203471897
-4718.30268273638    7483.405676848145    1         16.492855131176505
-2148.724813107282   6181.6204387044245   1         0.27699926473346453
-613.4107322122866   -2800.3406156377823  1         0.25909746298819364
-122.98177240463167  2082.3041030907157   1         0.5534805917691017
-9782.040710542016   1397.3989602048437   1         0.4635879419496505
-6859.179111661065   -8766.482881761987   1         36.28213953841881
6936.2520782864785   -282.40987979447266  1         0.5608679426924711
2832.0190691354014   4516.9901428574585   1         0.1814806523789055
4316.260598067066    -4689.882398327566   1         0.32610160296262336
2241.5650581230916   10545.049477058365   1         0.6358647038568428
4301.0729731786105   6285.857335220897    1         0.25702393851355215
-1531.9576386338524  -8023.9012203923185  1         21.068816851752306
6677.175679147314    8418.256011540954    1         0.675410536169232
229.7448655466961    1293.641904611236    1         0.9496603504437406
6177.219160164874    -7020.796047420155   1         0.43759382594960905
-3433.845049320355   4062.200765300719    1         1.238616492488771
3002.5163925861802   8234.23130605659     1         0.22539581819295987
-3956.1187437406797  -2602.8607700973057  1         0.1398554715909389
-4491.525475714814   -10299.125954116254  1         42.37849041139572
2255.4755440561767   -8900.695442425402   1         10.149127977340907
10160.311431037771   545.3814726297059    1         0.2497675865619354
2627.4250570593595   -7882.544880675132   1         0.39305542730854837
-10091.675309221902  2210.003279722932    1         0.31756115309742194
2351.463302534019    -8958.68728709035    1         1.0671300299088144
6723.761799897831    -1009.913340840539   1         0.7904166451668513
3704.5161248692093   -7858.063849385362   1         16.96341778659219
7968.351175694137    -9751.92665927178    1         0.271572302321572
-5260.918007140649   3149.43306904828     1         44.8096118007936
5831.072416133528    -6023.093923403588   1         0.6509828227044714
5697.282148403014    10613.910467565744   1         0.8959307124550294
2618.976320281878    -32.44555125574571   1         0.9993889286360349
216.251086553486     443.54501564191827   1         1.1700165721621263
-4394.187592841413   3227.5632921801616   1         0.43818141473404126
8316.380501047635    -1922.112286179321   1         0.9881983693710674
-4298.137587186132   -2517.7864492842987  1         43.528659537362024
-8212.246873257163   -4612.454229016872   1         0.6800806961786747
6594.595452407267    -7004.038277539012   1         1.2111883133804875
5341.005726978602    -6529.4440116036485  1         0.9884077884255406
-4599.372636663493   8516.211195910786    1         0.8943748374737435
7450.11450952933     1870.6043838307821   1         1.1096245020262432
-5210.440850840027   3923.569265157756    1         0.3284182827285444
1472.5001674642515   3116.2336349357292   1         0.48720979853707214
-2978.8271092640202  -9512.562014990259   1         1.1292716385866066
-2355.474652864095   4613.428987357823    1         0.8917533694831247
-6907.613439981284   -6638.667989069738   1         0.6981337279882698
