trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3032.19128218649    -14248.81794637083   1         1.1695058107438718
-6159.738830201265   6734.504744182782    1         22.915744898393815
-4414.078855145657   -6787.716464792232   1         0.5819246281676583
84.12896955608261    -7758.479995259719   1         36.17567038361634
-2054.7750116488587  -5217.335578300623   1         8.903120663502014
8977.039436528892    4887.280670071066    1         0.32747848960608794
-8597.973611054147   -5108.174272178397   1         0.9466579776506273
-1352.920719547397   -5214.735981251417   1         0.7253895392423005
8238.621433917688    -18529.077357981412  1         0.10809511102688679
5900.825910786487    -7469.347498964019   1         0.12443370171173432
-5174.376539187893   -15553.57891809587   1         0.4228173219808292
3911.134536267313    1917.3862154405242   1         39.70223927492592
19677.29460145507    -13495.539985521747  1         37.46970647922685
-354.8079386807054   -8965.763166258379   1         1.197816066337662
-3460.876172634352   -319.2971046867135   1         0.8376191451638031
-3188.9629980990667  6594.303631790618    1         0.412855600984543
386.10551461902287   -12715.79704593536   1         11.540885523163094
6819.794161293968    -4833.393242918595   1         17.0732040585784
10585.8027521896     10435.233564657807   1         0.808959281276462
-3964.948404887498   -3558.00946661805    1         1.1428803796405473
-3599.9795814523723  -8941.86836414837    1         0.7026445983292029
-1391.6208427408403  8079.241283816898    1         0.782894260225779
7205.499389880287    -7947.132651611903   1         1.0985067096715089
4786.225376811723    -6665.649809509751   1         0.28641460816572206
1437.1244921824798   -10757.628950845352  1         0.1246657083159386
-2282.5022706836126  741.1312209193646    1         23.93119844961523
-13631.774176922594  27.304468289701617   1         6.345599449967945
-11824.651039965192  -5663.343970490827   1         0.4867162740201313
-6323.397441846396   7882.1711006059095   1         0.11013065680475853
16753.584272440683   -1096.7322743857403  1         22.65897320625845
-5350.918653876631   -7364.704233150508   1         1.1235526776308022
-978.9379735644013   4673.119923295176    1         0.6704895484913858
-530.4544917047641   6619.274802690257    1         1.0382880718398786
-6888.033268478315   5694.2462253560925   1         0.7254519373555464
2351.917003408199    4549.216331989407    1         0.665573137929295
-5187.271947243593   6063.070131177799    1         0.10974242794975103
-6954.9544483273785  -3965.0243475068933  1         28.193773479450265
-7875.158084051496   -224.72047198526417  1         0.7405920133798368
-8993.505012091364   2138.470601602719    1         0.7118453050768666
-640.6890563676243   -16169.427520991767  1         0.3327320526226504
10238.645117595272   662.8753601121074    1         35.40062815881688
-1934.5771597009407  -7253.655927704282   1         29.54429061630939
16576.73910521042    -19153.717477273338  1         0.9557295017979089
1890.47524709514     -8521.435322749627   1         0.4468923737582312
-2601.344963639356   8577.625077507852    1         1.2230167040382505
-5201.425001401142   3075.3382305438736   1         19.27643440753176
2133.2867670946594   10049.243890930122   1         2.281258628125513
-624.5043043176086   3697.7861893388035   1         0.2932701183729436
6996.250999881909    -4796.505898353171   1         0.31373959542568275
-6132.690207270043   -1481.4663308413667  1         0.8061609087738391
11022.539986846652   -14952.39230154793   1         30.89664521398885
-8367.345401617642   -4208.887091647267   1         0.4270013340302792
3261.758706579665    13263.345412107177   1         13.324119354046717
2030.3495193568249   9076.09044574381     1         1.0455671788805094
-4991.317366552097   2110.4711045774907   1         43.25717229334741
6591.741165645465    -3480.2550265170435  1         0.2527039941355811
-3498.7687108019163  -6004.128879609172   1         11.31690062374369
1907.095241439667    -12115.654586105575  1         1.0587542093112556
10080.718899312269   3134.2923126693486   1         0.19472522174484186
-350.9767580034204   -11778.72376561699   1         35.264920721448505
16187.618463492414   15919.166277444856   1         1.0377491852025338
9380.560512808812    4352.045414628852    1         0.620680216809237
5590.720470941304    -4057.712548008989   1         0.2814995909648754
-1342.9332152792624  937.8069803879087    1         0.16489760597932251
-2933.2356129194723  -6798.687580076447   1         0.768140713232179
-1273.2697614702026  -10819.401108793558  1         0.9947736488495891
-4019.856009510295   4390.8872783890365   1         0.381224990471392
-7244.070710572753   7416.303015939335    1         0.3612453322232345
-4748.210470848822   -9787.335146678639   1         37.47192587995679
5935.861381408671    3548.438480524837    1         0.4704266162216313
