trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4515.489594481498    2527.7783712065125   1         0.8920582846858458
-5347.491866417512   2685.321219130647    1         0.6881801216267692
9787.218725738492    -1272.6671918043398  1         44.939831116083035
6145.115482650794    -2236.25571459885    1         1.112507096781521
-7579.0045631544035  5987.6857512811675   1         0.9713296347308813
-700.0411496499003   -3698.2367661419917  1         0.7882058749194055
-6519.078491512879   -189.63945595660897  1         37.46520800140763
3219.9620860613254   -4737.047780966521   1         1.2229965356561368
-6947.731409096118   2237.144588004217    1         0.4656153178511133
-11991.840635344786  3908.1756940952546   1         0.4660962940883473
-4226.593547428452   4033.308166674149    1         0.8451155249572964
7934.778901424551    -5146.932525734902   1         0.14513704008869013
-5042.572000337731   3089.5623835077254   1         0.5925795075503206
3813.6634950368607   8565.524443195494    1         4.298909505743506
-4750.789590565949   9271.317859728859    1         0.5686697256538026
547.3933359604816    -5091.660342183301   1         1.1574764648958278
-14782.508441482745  -179.95191682525547  1         0.6750623121576126
1326.8853638111639   6962.1424627799015   1         0.6817622068434209
-5057.412631163928   -7906.730383161526   1         44.333401173538675
-4773.078030653194   -4588.401839402604   1         0.7541631954073121
9081.505041932109    -4009.2440841657785  1         1.0067320831762185
-5700.0642727510485  8079.521898900563    1         1.213344546448526
-2710.261869332911   4896.145270583319    1         0.7187092251492693
8466.94984356769     -5731.856113528409   1         0.9408442601216532
4163.309719478628    -6962.671617779339   1         33.26601189479593
-9677.364562161596   -1937.837152519123   1         0.3915686477673551
-5557.362369645749   5341.562136010085    1         0.2423289075252935
113.92852322266964   5590.691239836144    1         18.48700531634838
-4938.1457921367955  -7625.295651520571   1         0.43083867084812844
2429.7465486073866   1207.337972237212    1         0.16479111394025345
6553.446081706296    1850.9926844242907   1         0.9164973305158512
2398.648364061901    842.7418508607136    1         1.091055860907338
7540.084973338016    -6951.342459999908   1         1.1396368882272452
-2652.6257376313506  2025.5225267574374   1         0.11903471920681291
-6418.954731390246   -3800.838140387944   1         1.087471177656637
-4735.957842627277   4433.15578164732     1         1.2199059917754824
5688.550401409033    11146.51506565159    1         23.997033677101275
-9352.3848707009     -317.78890894978895  1         5.1323159328043975
-5623.962977767813   2220.632132827088    1         1.1496734008449099
6363.40098208921     -346.0566042249377   1         5.964236574517965
-5268.01559403405    -3000.928167968006   1         0.5982770343585389
-5379.585371273166   2681.031481033806    1         1.1284647637064111
-3892.129814867245   -5721.316717550208   1         10.004948879994469
8399.225043380487    3679.1839784412014   1         0.843056403037822
-7248.429583170227   7278.977360820783    1         0.23203408930730643
-6329.337354656019   -7328.127782333391   1         0.7845659970937987
-8710.680584643429   4647.986839721167    1         1.2461269130878552
8223.529004158598    14513.11118186633    1         26.741834284023273
7562.478161318036    -5188.674357806472   1         0.9700325988640127
-6458.2944907832525  -5504.857174627071   1         1.040845271025343
10348.3396104287     1872.395171911805    1         1.1583241891560108
-4624.572000571961   -13042.02629227728   1         0.9432862777595774
4785.127885448089    7125.470163566141    1         0.964773978148946
6116.670397026696    186.33465279637267   1         0.4137287860770692
7240.706388963139    -6996.104224073534   1         0.8282101169561563
-6169.037586577471   13676.078731408943   1         0.1799684031068448
208.15377651224838   -1275.8158982940229  1         0.39386179702516333
6398.712143039647    8494.939215135808    1         46.65347379927337
2418.9234482600004   -6578.583673001537   1         0.6987586776313729
3400.1053385290943   3572.9467095532746   1         0.19793749376747288
-2409.4209623614342  8825.390611592526    1         0.5582432492478175
2478.7373294245403   -3778.9368849620623  1         1.197223528669456
2986.030067766738    -2179.112259791407   1         24.748619097435082
3033.799365189477    -6711.796816485732   1         0.5265828218848586
-11101.630468338051  5920.183452375561    1         2.755782188465626
-10149.223665413221  -1573.25135398359    1         1.0147158350447676
5295.74335310099     -8740.867665521371   1         0.5403275990008696
-1566.3779311158473  -1610.9109010621444  1         0.7819004871674708
-8873.865199295751   2644.212288717564    1         0.5983888832053808
-937.7442742603981   1219.220870846682    1         1.0521874496918309
-29.84332320803391   7762.490098817711    1         1.159637245227001
-7142.5458674586     -7308.173251876284   1         1.0521924378128442
-5675.722906130752   -14661.754295676592  1         0.4686813734045491
-937.7439291539316   5285.394134793497    1         0.6586219890265224
-2435.344306662083   9776.829565256865    1         0.6115028386725894
8999.786225768334    315.6592447862902    1         1.0407474923596716
-3811.6090895841803  -940.5804364766155   1         0.28816734380157905
6739.091719284651    -4973.803770647105   1         0.6149011357460614
-940.5456435316103   8397.382287645249    1         1.2390186641943135
2137.276315690334    4034.8561056468425   1         0.5047100133540745
-6082.842620195988   -1318.4429810556003  1         0.472414036839789
11591.124273955436   -3143.0923517067295  1         0.6616460809964676
1449.2155702317166   -514.8697847637801   1         35.0368659729614
1625.9575077254258   9023.745834816855    1         0.6127524842166888
-6974.6492569007405  2527.328541850726    1         0.26237100471548264
-7575.144005418416   -6802.847935946893   1         1.2248960624828418
140.16614188388542   -2973.370847525493   1         0.2505649176902758
7478.767073348883    1290.613865514375    1         0.4623242286721374
-8789.187920583052   5601.648748478206    1         37.74723459724069
