trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3807.782007964341   -7278.268173032212   1         0.9291379385914115
-6116.407542222435   8836.910425863394    1         0.8346847625713323
-8343.938555356302   5021.73725860139     1         26.991825212743333
3955.248698309786    8213.659529944098    1         0.10678659737921326
3529.352011779043    -12790.978629876327  1         0.8332674088578977
5117.155938143522    -8932.969384708076   1         0.3221740007821222
-5958.800441661715   389.233728458206     1         0.5277860405521808
-9161.200516478444   2593.6023176398203   1         1.0623466505958128
5618.30928761197     -13152.13481961417   1         0.14878625075219667
5903.216443306105    5106.036282491518    1         0.1963818334510209
-2520.4064498047082  -17611.16590199663   1         24.67336134410606
-5189.392706430271   7816.323569424624    1         1.1566802445261264
-9387.847784635791   2768.4021574430226   1         0.6772950479093519
291.6313437623886    6261.036526768207    1         0.7340697515582882
5334.989337932838    -4303.382113241736   1         0.44384333524598507
6591.0643613977645   8358.30379900033     1         0.7062874627814888
-13592.523221089788  -10255.714402607078  1         37.2626751661286
3154.134198493113    -8512.007317618483   1         1.1180775233293283
-13982.396692774373  -8799.286186889402   1         0.3829073410356052
-9038.807648457578   -5140.444760461142   1         40.69464684101057
-15576.741584251195  4385.249999506956    1         2.607874778299937
-4554.688233963706   6478.918928705334    1         0.552600783351148
4709.813965735505    -5109.111158869068   1         0.20127837293013606
-806.0008415822381   -1225.68617011481    1         0.8997834992973777
-2360.9178254674543  7137.754082620255    1         1.1912703831865428
-2117.0681690439933  -6468.2211865217905  1         0.7025540519421631
4260.648290446397    8255.842948684249    1         0.35010181348613423
-2368.5632074087707  2147.474009108318    1         0.978195950767212
-639.2216190220029   -4192.385792353551   1         20.5431292030264
-990.3701054045906   3070.6450783164837   1         37.92491212238484
-5390.341496585441   4645.978279289363    1         0.3007663777689057
-12758.94971535827   12872.841752975277   1         11.982691623594352
4536.523946254532    -5236.482037712222   1         1.010117702288957
-3445.0720379107665  -4166.79219162361    1         0.6017737089132922
8410.175370935729    -6228.213259491691   1         0.49018041867524
3385.1949855265916   -2758.484468067422   1         0.2540702145470185
6909.188605194457    -5998.997148480885   1         0.17136381774432896
3068.4956016890364   -9319.204882331742   1         6.406072228152131
7251.71951081427     -2004.7352659320977  1         0.6225667158547049
-2610.608085853831   10468.944484995747   1         12.687999172956827
-1968.3555471566178  5372.264478673586    1         0.4223470505160809
302.570148214226     658.9002576585494    1         0.2935517768936725
2767.3049886280187   -7750.606228243923   1         1.1992859322062335
-6701.1238687917175  -7459.348688511185   1         0.7713775961607665
-2242.6657840423263  -5117.278452292977   1         0.7388574786044554
8439.2042120588      -1690.3101219319149  1         15.381538876332622
1901.0907880662817   -7831.510274112571   1         0.7403686990373203
-5936.990426680764   15635.777951757522   1         4.192176117589206
-4837.259611223023   4341.328428176772    1         0.2103664092042804
-1587.416262461091   -3850.1250148848867  1         35.529036029427125
5711.746800646976    2540.916811424413    1         0.563796659285334
-1889.3218073913679  5031.019674055885    1         32.20969423266333
1348.9097097067838   -9840.569490396274   1         0.4643673236756487
-12563.48091722457   -4189.710118852092   1         0.9560073297465417
8514.052224912539    2574.190694263628    1         24.549928184940327
9643.401301715625    -1689.5837316656837  1         1.1265574362217812
4075.011288054749    -346.58923900905467  1         0.5609842011498418
956.0268873852425    3997.2389343177406   1         0.8434909497804997
1478.6573737206768   -5822.708682863018   1         0.10797758163666513
8435.936356021477    17104.43079123241    1         0.8124623428127089
8636.446289228483    3727.361435738318    1         5.956212241873191
-9147.520742225086   -842.6353106702757   1         0.45253163451513845
-10370.641172291293  -2389.1914697425696  1         0.7678479745429567
2973.6604596246793   -5280.7894948210105  1         0.4403179525518588
-5224.031515655075   4691.805104036748    1         1.036637383050173
-4208.734299874994   1262.5008935525993   1         28.106485316670675
