trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2132.4358912722805   -4223.03122256547    1         0.19621148775560193
-2795.431998708617   -2449.5889305443047  1         0.5745677688961388
-836.1039162392843   -1020.5666036783634  1         23.57839660886356
3596.137083939313    3593.058898322497    1         7.814695375064811
-4652.344506268453   514.6898900497645    1         0.8649085716750974
1337.9690012008614   -1952.0515072187154  1         0.10365783292433244
5628.205304644701    -795.6232371581208   1         0.43474838163074947
3699.1332700924736   -330.9896945558186   1         1.109350416939878
2007.3049552175842   1026.3562976611286   1         0.4331188142980469
-1495.1532724978713  537.0930011164843    1         0.9549463728317895
4729.7554802277      4501.470554136074    1         40.40638798466778
-3164.5015342413603  396.7518255224086    1         0.9026310926056159
-1570.12718421657    -3994.0677830168675  1         36.77511612207172
-3882.716453095808   -2314.689175031169   1         0.7357470323168475
479.9043150762109    -5256.684467248651   1         0.12363973171684045
2544.3621962200345   4841.313765014559    1         1.1264087747287361
-1853.139160411946   1443.6749146508575   1         0.6126481042735012
1339.8398461219908   4216.680764174377    1         0.2052481327918677
-985.2632177009764   5494.928455296086    1         0.8889337178755791
1525.4392739566188   -2803.47761825495    1         1.2314406997601
2503.266976149156    5554.99394822497     1         0.5882873414118159
-88.77914511561075   1115.9251873039552   1         0.36683348908307667
-778.8296239010257   541.0859967110946    1         27.660889615162628
-4469.933064063898   -4755.931536855285   1         0.18507049140979392
-5431.325186898249   187.91569111811566   1         0.7105389469866856
1820.328969526708    737.1439038184963    1         8.59158332270436
-4056.148283533736   3302.680417723141    1         0.2507696967702175
3953.62425369718     15.519635531904989   1         1.1310282227130124
-1663.4733614493264  -1521.414317042005   1         0.5453799477907609
-5012.875067245709   679.2736184507831    1         0.4575278920442316
4623.014615702754    3926.188515741862    1         0.10927725849276103
-4322.577564204785   -2166.3594513456255  1         41.248968974852644
-4637.8594504850735  5047.242788011237    1         0.87173115091396
5109.70999780216     -5007.545925679205   1         0.5406904131574112
5007.2686221789745   1256.3245669495318   1         0.9327623455793123
-2594.48875857878    -3612.1360512993883  1         1.0303874161949935
-3212.451220557722   -2023.977536573606   1         0.5106889347062049
-5153.40328193732    -1099.9021326737507  1         0.8673993067766715
-1892.1055483602916  3918.7996174009186   1         44.0939702431269
-339.6361173140458   4203.7682696736865   1         0.16974636584745273
-703.441367541783    -3407.7215483274094  1         0.8905332733342274
166.7398757104802    -3220.439183252672   1         29.544016872631815
1655.9999056068827   -5722.05666842073    1         0.59080865575175
3863.58639013616     1449.0273094610072   1         0.5226702770478096
-404.54764920643476  -1944.9714062389191  1         0.43188552252083223
2671.593013387619    3391.6446429249013   1         1.1086073859181615
4150.722012568657    -74.46412770012799   1         0.14699312297919476
4969.4236518694515   -5047.5022594128495  1         0.17377266797971047
5745.2913941463485   1503.6900607230525   1         0.7298314271922355
-1207.936700180806   -1780.2886286427624  1         0.3134221585779826
3207.07006335938     1535.681466891292    1         23.68300356009683
-2977.133353354159   4502.839361972988    1         0.7812876258614748
4084.043001846581    1223.5640994383548   1         1.2287475754458108
3117.2779729122585   4192.39636751652     1         0.644645842393287
-1636.7569005055748  -4940.677805449541   1         17.2741641924352
715.6134426410258    -4542.239350779487   1         0.5160592154111594
3853.395869505671    397.7770200575018    1         0.2236827851734584
-1881.4595454539483  -3232.1426090176737  1         0.9591666352485291
72.35119603212941    -1975.1359009181565  1         46.82039957348417
-5655.623884509429   -5035.317658752803   1         21.959050835392464
2994.2312204151854   -3436.52624391052    1         0.2724391521319577
-5752.069220975864   -3587.835694226891   1         0.7125356230413679
813.841060898034     -641.6975323184698   1         0.962838683175974
1636.3279097113943   -3784.420319970759   1         0.32831870023177023
-102.09122135173695  4178.014447896209    1         0.8531471968784043
-4938.243216003921   1119.9541724699236   1         35.37423403813831
-2680.477218114717   2118.277970733897    1         46.92075044532627
4616.358417288829    -5545.089806366785   1         47.400283751235065
2259.824987616127    -5334.270317829055   1         37.34558126455458
-5151.501550846953   3808.947871014635    1         0.4179307209990235
1473.429461149504    -3155.8739291825636  1         0.16340271084177305
-4665.072472298173   -286.74946961656747  1         0.34371232246490335
-4069.0252197561094  3800.858892241142    1         37.95116592913532
-27.98481357735533   2816.1974395966417   1         0.9571919735356208
4841.7891194568765   1002.7576073051071   1         1.062364979176811
-3015.313944400221   -396.9803570711383   1         0.8407824207472696
-4284.672401086396   764.4507611642348    1         0.6990075307400982
-3069.158484057202   4564.4585126514685   1         0.4055888785488231
151.55106517900145   2353.5618364275447   1         0.6191251249974511
825.9640186599768    -4299.81223611739    1         1.1302463695996925
-3845.423843541665   2338.867031563334    1         1.237679258023536
2664.9517983499454   -2.3780070893890097  1         9.602846673988292
1858.3425306945578   1359.4121071791412   1         1.1963558777030863
683.2841231904181    -4548.251276724977   1         0.13279408179088548
2201.53743764921     841.3857891450441    1         1.1683122394779952
1619.7569521179803   4417.113326423527    1         1.1728293889901653
3477.9270481078274   -3873.28729739693    1         1.1094139170106614
-4805.43363583472    1991.0938666728175   1         1.1149365657152144
4101.398743791127    -3863.801069577979   1         0.31787571803159265
5336.881652805906    -2981.3331328664035  1         28.770251379458404
-2460.7491993150197  4184.880944250884    1         39.4568496401777
-3669.8861045471817  4644.040274736827    1         0.20072318510622955
5528.0407774338055   4635.041400267272    1         0.7477454267119233
-1087.2247438532904  4649.357088687793    1         0.5113923042508968
-681.2392439048172   1588.9951616331773   1         0.9130900403221972
722.1335087202066    -411.55936940051845  1         30.372642386014597
3887.143903409307    -4572.183775178982   1         0.44694693995629975
-318.90762188505784  1095.5686819982666   1         0.19220827197873483
-479.82369586823955  5479.6045201293      1         0.7666606937077746
-3375.4199483529883  2170.133992228559    1         0.2705398184100143
