trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8315.687981814603   -2610.25471092709    1         9.433404586099796
4314.567420886582    819.727012269828     1         47.49010731841649
1548.393669567369    7559.38246537487     1         1.0642097827041501
-2711.54250083544    5703.1353781001335   1         0.6043025502382389
-6626.439549832312   -4620.477027437535   1         0.5686496516166036
8687.358539541588    3449.8449997611688   1         0.8236701817284261
-1651.2075059673352  8776.659347309314    1         0.20259613534053467
-2404.4652592629145  3533.1180078865063   1         41.99891279542393
-5621.436402225468   -1665.2667759455053  1         0.42045656801464115
1883.8248147047768   -5526.598040006642   1         1.0784969100781179
-8863.072342495194   -6491.971072770445   1         21.434569613669762
4844.355757550121    -2894.348340343303   1         0.4582059673769252
-7694.133526393028   6846.991497948387    1         33.59695864045228
4799.589987066911    1536.5704646757533   1         0.12337336447396458
8308.053794781004    4949.144366927843    1         0.27084871955580236
4827.215555236242    2588.081506396126    1         0.6529232395416569
-4796.055379952228   9704.881702326062    1         0.4666714675638718
-411.4616800453139   9447.34147537226     1         0.16585477684134453
-3318.6269309452855  -1159.2649188018072  1         0.2903975070165291
3844.207059395948    -6768.785052605733   1         7.990657523123336
987.9718892681794    -3290.859818923431   1         0.8948118683631886
2249.4483452273507   -2204.207406815498   1         1.2480958395846624
-1225.5178935446943  -7643.88130133092    1         0.2979908327395291
-2855.34863559881    -9323.917437392978   1         0.20676364750343762
-8248.326551171458   2457.449942960175    1         13.306726416855012
-9631.994564549626   -1221.9151070742023  1         0.920478649183487
-4195.679664768413   1245.3833346987867   1         33.988399403530856
-10162.764593983002  2322.317159412871    1         0.11504342852761204
6977.54097502203     -1229.6941623068622  1         0.8279767833256165
-7545.198469806795   -3296.8516883052534  1         7.588643957258556
-3698.8592260153787  1591.733201496172    1         12.044680174252212
-6142.205919575987   -5097.157993954851   1         0.611726033201998
-3212.1648371576016  1942.0183142358517   1         26.269983510477736
-7149.242544196905   -9852.208911961621   1         0.37035240568063565
-9360.021954556778   -3961.2104393133945  1         0.4604554102744264
-1930.7529270630093  2712.251876506116    1         0.45024927253405866
1541.0770826220016   3622.5510067770892   1         0.6322672280044975
-3840.841229005477   7204.701986978398    1         0.1099345424324436
-5046.9687952092445  5850.721282814848    1         0.4121009437081403
-9523.270714737208   2356.926007156884    1         0.295709837983127
-555.2574068962022   -204.12892330342402  1         0.9607059475322525
-4397.726821162957   1737.9196013654712   1         0.798463380548272
-2604.1390098910338  -7567.238687647692   1         1.110440362312779
6410.650327413858    -9945.298618057555   1         0.47468672168095394
258.66614189450206   7857.34837801415     1         1.1429619797116657
-6104.565124257865   151.44909802111428   1         0.988599661484236
5308.603448544398    -2246.7277388269677  1         0.7690520430517074
6927.268075942219    -2850.882578659272   1         0.7801981265690513
3906.194571411988    -3532.842817202268   1         1.1368754663111862
145.25312047868022   -442.93132344582483  1         1.0127388015987975
6699.364210006618    -8294.237733478943   1         0.8127563282711115
1781.2328336951007   6651.100598246586    1         0.7417326194164383
-310.42473768548155  3093.5226281958608   1         0.6893947095140321
-1203.0897713627328  -9037.177779060126   1         1.155530293666626
-10036.461752082343  -889.4569852996893   1         1.2272764351549315
-93.42500846329199   9138.12771499694     1         1.1209753777030516
-5075.204922969189   5755.769364957423    1         0.9743996885786864
-2023.2539478640854  1007.3044808746444   1         0.544268712328885
154.64288564516755   663.446380308189     1         8.476850614465853
-3482.758007331182   7255.976243780199    1         1.166688202916446
-4926.85978088101    -3878.1104881669103  1         0.895510290901428
-9228.957384918458   3183.8555681895687   1         0.80603517798766
6111.88867622678     1219.4562394570448   1         1.066156832530838
-9263.622184303658   4617.975381613401    1         0.19251153133209417
4223.763884017346    -12127.67435878895   1         0.2674258965590197
8898.012975739362    5684.249286283365    1         8.658914234995606
1168.0644932276155   -5098.904305069132   1         0.5730054753559408
-11317.489285436272  7489.145819518026    1         1.2287790791373367
-9432.976221479687   -8788.330169838795   1         40.088189319583456
5036.928778769158    3473.021436994402    1         1.0745103002623855
