trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7390.263061116166    -4910.213781004099   1         1.183135151277442
-1491.9470913638952  7675.15243277238     1         0.8689346944311194
-8655.9775634161     -4754.558272689902   1         1.2428758306511478
-6395.617845561699   -3387.2357050335863  1         0.5158631687867984
2978.6693466110173   -5816.202002784307   1         1.0291312593217385
-1814.9710911146333  931.6729377312081    1         0.27707667034892536
-28.197708752569266  250.0638421455126    1         0.32319898576282713
9065.705061295159    4754.010349515146    1         0.533388254976494
5529.317290886266    -9416.678992079931   1         0.41105631260464837
-754.259670817651    6193.574517919714    1         27.11102391935857
-9608.351489321787   -283.39380191592977  1         0.5895222297482581
-10233.920131934963  1787.160713903937    1         0.358898546697929
10362.676735206613   1406.007234418029    1         0.9840275312322487
3529.8316672539904   -1108.4631542493953  1         43.55100963089161
-3939.2455762524846  5534.859213752873    1         0.9843851163755926
-1004.8232763705142  5269.637245220778    1         0.6868954513544414
-1729.524184068603   4296.177785705171    1         0.73680913037806
-1598.4824022379416  -426.08147285547494  1         1.173593946426956
-4556.0291727381655  5550.292872310239    1         0.2513144243289761
2296.6416644299693   -3055.1930184985226  1         24.348312805621433
7617.5703394115635   -4943.582660132067   1         0.46271941735770816
5181.208818077071    -7551.740685288722   1         1.13249929221076
2689.9447545327307   4034.3297458021675   1         0.7082821394802952
-2618.7515418289677  -1341.8914520611634  1         1.0534927228631636
-4122.405830803648   8417.757844308278    1         0.6134900426836646
2176.1112783198037   2622.549715531271    1         0.1819251788867131
-2556.3563986467116  -1074.407782912482   1         28.7519599063954
6270.228896546342    -240.08476157064842  1         2.1185031958127274
-5670.247064248799   -6265.393913114215   1         0.37935721292612057
5402.414075129364    5014.593053763161    1         0.5938970149422764
-9972.766242009313   -2148.6007645618274  1         0.4988348556338996
-554.5967825508937   6503.155146000456    1         1.920831578626066
5003.067112370183    -701.3277393080152   1         26.69608169778026
-5800.287597925102   7686.2193587791135   1         0.7735407215086025
2791.591400446454    7495.141328620884    1         0.6308646527714477
7196.973407505053    -7025.3508497519615  1         0.39147073643191677
5250.5853383762405   1346.6461456788536   1         0.44220121071057017
7200.190442742292    7655.519412664948    1         0.7509338796945129
-11211.296295091981  -7652.789693877739   1         0.10640632442465227
-2805.6400706960267  -1558.543025538006   1         0.672664000145438
-7878.65276629041    -2242.8220846706636  1         1.0420077553785017
-3810.89670016662    77.2616269880424     1         0.7831877569925462
-4835.260240862482   -694.213269565377    1         44.92219113336454
4673.348067534773    6001.868536251334    1         0.6845424239668949
4711.019627133446    8110.0457460128055   1         20.036902741410785
-6350.831141074029   5963.096934530745    1         48.9403804304853
-7309.132729331354   5449.653106437886    1         1.0077488085711592
8988.859516263725    280.1368206034601    1         33.17123108486862
6790.196602558882    -4714.259955443371   1         0.9823843814610438
-1147.554957513753   9369.518740733052    1         0.5877868713599673
1382.7056850339266   -7142.1099152426095  1         0.5315487952323205
3172.3765415985417   -8409.686514189636   1         0.39818354785027443
-8601.42514062849    -780.9204518477289   1         1.0068784606173025
6550.72925857681     -6125.499918865289   1         0.212534973318035
-6072.216648243383   2282.1269758489407   1         0.541394441064973
2096.4258563951903   2723.4899256432873   1         0.6900377420886954
-1948.9010195505628  -7693.93089559991    1         0.9488727517022688
-5970.048594323094   -5239.769371506832   1         0.7692855920988787
2486.3456017960425   -8321.486023605043   1         0.43264278229962405
-4979.594713294022   976.3156667749721    1         1.1621012346976642
9800.84442338272     4441.778983276963    1         0.6285099212513802
-1100.1558438157972  -3769.8830663873173  1         0.4805765044799115
-6111.264683294169   1480.9437997801383   1         0.13684744228047377
184.68150416964085   9569.587468395357    1         0.8579231975691781
785.8272318253637    -8182.7668422150455  1         0.26616183149107475
-5774.35927043718    2244.812729383333    1         0.607671602068546
10142.03759484327    7501.788087657176    1         23.755228969198527
-77.15766165255619   10081.545639078888   1         0.5937820473743959
-10263.604177612955  -1224.7769061766542  1         0.55575566342176
4636.42851743925     -3016.439636734596   1         0.43284357696383935
-5291.446697404827   1381.9883513762143   1         28.651020830377394
-8892.570063501711   -1695.049607570531   1         1.0867381013487019
9503.356696177754    178.78218378524915   1         1.1845791558734688
-5030.8038103985755  1519.0889498210277   1         1.1990241775314694
4989.186548552393    -5180.196508372809   1         0.17564741070028325
3474.811745562128    8341.138079170856    1         0.4204996274624243
10063.239784972233   -3824.2777136829955  1         0.6686652742415525
-10050.519573249845  -3073.4381676618855  1         0.15258284655084292
2986.7218177207124   -9184.317105208942   1         0.6826850677475604
4905.106478693743    5829.0607684578445   1         1.164303078572783
-8107.235932870401   -2790.509427960009   1         21.50844957509519
-8291.182820620372   -1006.4179591624469  1         4.3283808027884785
-5112.259750565815   8150.983576121655    1         0.1721416568735381
-4345.683172174951   -7850.866546678989   1         0.3766664624985995
-5479.698675966482   -8489.930700227455   1         1.2367325765603785
-2065.56219337692    9696.210205883192    1         0.8778769956039931
5110.38812821262     1166.253995220999    1         0.7205337180689517
-10679.12029424875   1955.055095468908    1         1.243092046770504
-1774.6848723705957  -9884.812708361522   1         0.8583531844170862
-8179.230346608474   -750.8094262052663   1         0.2906194264929298
-8513.996404868554   -180.65349979019442  1         40.633279586761226
-9336.04281967263    610.1796819802803    1         1.0413434417025105
5413.58486285211     -396.7965186173095   1         0.46041523041580246
-2879.081727123911   3320.7627263060613   1         0.39151901987857096
-1677.0230785821539  -9130.717524419802   1         1.200538618526476
-9855.410014587396   3330.6871989720803   1         0.4661952822481591
-6106.203679927194   6987.039172701136    1         20.19411882042387
