trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6262.3247179645505   -5367.04645423673    1         1.1345287851742043
1895.5450377207303   9543.284429983576    1         0.9106681892455013
-3571.5194835724405  9166.171153233685    1         30.658265679442636
-3800.1260660188323  5932.944760398185    1         0.16688083299668588
-6775.287926998452   -7307.096566290869   1         0.5606773832651216
7360.232174693172    6749.486119288692    1         0.37827756582147964
-1673.6179380257918  -3460.0667804891714  1         0.38024808172366786
-2371.3865047590793  -6940.501923204408   1         0.4130576939410464
-2163.7352307205874  -5959.455714565167   1         0.9966213122353126
-4165.852723178997   3370.6897229720425   1         1.0001726544083578
-265.4903638944106   8589.852964505479    1         0.1277449893856996
-2117.4066423248423  8511.618361558272    1         0.9478077047922611
-5119.338824443187   -3217.865074373857   1         0.3367911461928904
-7050.691851295876   4614.090125080665    1         0.3888214605107885
6061.947212895064    11643.48671119867    1         0.4602925955955114
4884.598579586685    -16070.253695646534  1         22.069615027609387
-3946.5996633337436  -527.9510051021662   1         33.27040538679959
-5456.294681641352   622.8723657947505    1         0.6659297034372358
-7089.107671179912   -5949.353635259737   1         0.858287816398139
-4005.7114988144435  9818.576414788125    1         0.8981522158147585
-2350.7888732410192  -12741.49012226329   1         0.2637490630180995
3839.7879793339243   -186.10892622146037  1         0.8750096310262782
-8897.068159243354   4951.033936086327    1         0.6962934415566308
-2338.9988002738733  -2302.5137626519904  1         0.3568068822575591
10170.80248523244    1028.8095956075701   1         9.593684243975865
1500.088757030186    4.031909311560733    1         28.460638407359774
-5601.57916136145    -2020.362455687159   1         1.2480949640643637
-3870.539927602665   2646.5784572676753   1         0.2659092536730978
-3565.623254229202   -7181.505799674116   1         0.5044772707888485
-2077.4626478090972  -7512.746718960218   1         1.162757689320711
1441.9862942802426   3796.872882098285    1         0.6489408934382627
8362.71855198988     8444.234305086806    1         16.039056676362407
-8955.656822861054   -2448.1277969254784  1         0.7439010424173416
6392.653102962412    -357.00416780525546  1         0.845952610619764
-812.3419187256848   -10745.650280270647  1         0.6545242703499504
13971.932795544819   3212.081345290515    1         0.13430443129605116
9406.416410385591    -4339.28144789484    1         0.8580816716195968
-8493.207912607202   -938.1133808565017   1         1.1962033775593452
-1566.3641717281673  -3389.9955644864203  1         1.1112219131726728
-6450.385842181777   1498.5880609910846   1         0.6478780937144787
6591.642060596513    -6595.017218704639   1         0.19581212818545615
8763.066952781915    -1318.2771893292913  1         1.1394572931391544
8799.200648620981    -3088.0603068386663  1         0.1545711364326829
769.8821851804287    -1082.4883987703267  1         1.123245854275927
1334.9576849289479   -7302.845138512714   1         0.8291176016204307
6784.501146633978    5398.890798280089    1         0.6393594879751103
7341.916200183836    6078.761064610635    1         1.1244788556492218
-8502.115103985812   3318.8413904552563   1         0.390029299745119
406.52171595835773   -9712.067538768184   1         0.3435434394587116
-4236.116905521647   -4451.368167670012   1         18.75345385363728
9447.595344310066    323.86284304916035   1         0.42158380767524106
-3968.111259724302   -9074.74745064669    1         0.12295265096216766
-15158.708218351847  -7622.568645212765   1         44.359155235671885
6595.30445433178     232.50487447324448   1         39.29990250523914
2783.3055749485175   8001.401479904009    1         0.9370656468707923
-4574.942956893978   -7454.777449854741   1         0.7822026259158446
464.676380691362     5680.062268126591    1         0.2992890966606674
789.1037819313487    -8513.396480852607   1         33.20411018373043
2059.522688695247    10634.375247629654   1         0.8556302841518519
1435.8993016849502   4955.898268236833    1         7.74352892337709
-4000.6485948751074  -840.3958360198911   1         1.0779961571394436
-13270.986402604394  4906.269805663187    1         0.7026874447314496
-6285.2272069157025  5558.23131759502     1         0.7623493688956587
2348.310494827327    -6663.445604074333   1         0.6366703044014143
-6660.225834276787   -15052.135087849976  1         44.02098267558388
-2400.0157646165394  3995.4423662987656   1         1.2428101782695686
-7134.819814678672   -4276.260740888608   1         0.38887078964201915
-6873.901779480002   -1211.3521781276268  1         1.0424874111701805
-6608.483815713292   3962.927191490769    1         0.5802984651635166
-7875.1256070597865  -7102.132591003288   1         0.9161862827092766
8065.375442698296    2745.539819779351    1         0.42603434985287336
5911.582621665833    -5312.511430497318   1         0.7225814393517656
5380.915076957599    -5824.3139792924285  1         0.9893847154556057
-9843.05481649567    -3764.0806840515156  1         0.5944193837888033
-3158.046878179166   5241.1872259553875   1         0.7044699296685695
-980.3185993053179   8117.876320473502    1         0.21650603070509256
12175.521517563107   -8445.187696424586   1         12.414822391092008
1043.520371558521    -6504.114295143017   1         19.002422877196125
83.9616421948252     3662.1042933353247   1         0.8449241052527375
-12993.392809822362  -109.57756062669614  1         30.90163434197031
12886.5609430059     -12468.523678636635  1         32.53777210806301
4612.030290299813    7295.103897514829    1         0.6412455885103135
-6586.13493687244    6144.486471738251    1         0.191729843679904
7780.916426130592    1252.2037630889909   1         0.7672227628210784
-80.84682519862646   8465.673408890234    1         40.507556459200885
1667.0175830538203   -1773.9744003877265  1         0.6673474868706814
-8760.043722101405   -2736.246826809538   1         27.719717350753566
-448.56401663725626  -6225.991489645647   1         0.5328442549494707
4734.006227141103    -6190.221854050482   1         0.5257698398902352
6690.934744477066    -3335.255877944104   1         24.457988731458144
-2102.2913887720747  -6546.102183199336   1         1.030131979242196
-8833.250255060757   2116.6911187056503   1         0.45211377429814525
-6562.5328408659525  -6074.1068393570995  1         0.4963287317934796
