trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2829.6632842514446  3630.2878370739654   1         0.49769632015152265
4225.685058341346    -5006.938966856079   1         1.2169648406976667
1925.4677408337056   -3714.719543315205   1         1.7615572192742561
4839.032211050235    -4869.30567177105    1         0.3517235784127768
5120.525931832527    -2733.2714539034046  1         0.5551472949972578
-5212.82402654461    7218.71993522509     1         0.6891651570141326
2287.9610138992293   -5186.384858798121   1         17.010708862989727
-1487.4543285522777  -5849.912143735241   1         0.20727452532386456
-5555.979419326129   2719.915157534833    1         0.6838683442769504
-1000.1834540193568  6460.927666977804    1         11.180982293742497
-5886.659830853783   -1803.4090289246574  1         0.9813530051998366
-6151.180779234925   -1735.1433762714262  1         19.935309398466
6891.766721442046    -6359.867853127245   1         42.36120444476481
4932.211897817269    -2625.629511192431   1         0.17009535546146376
5039.30333156351     -2405.074494133413   1         32.72630837662818
2664.102808769204    -3495.188037806243   1         0.7879243144216678
5865.44472496442     5454.746181890512    1         0.18061011549586364
1751.1508813972075   -6831.276678303393   1         0.5014026378445129
-1461.327431440464   1056.809473208172    1         3.538242434421792
-2867.938244923119   6154.321375493717    1         30.565082939112244
5511.209425945483    4580.542560473844    1         23.902276290769873
64.07059591838697    -2019.4595880715124  1         18.584394560153367
-2656.2909119642554  -431.00164598542415  1         0.828670352139239
6834.546444851246    -915.4657220099256   1         0.7174863262682276
-3817.1052739401403  -5764.841038113338   1         10.401186619229051
-5911.635440603986   -5581.613552113021   1         0.9969206619036195
-4645.5827539302045  -398.40115780361606  1         0.19351361592691438
-684.0495548773645   1620.0501085032552   1         0.9739485255210375
-7514.556466772361   -3154.8881469070643  1         2.636155374568791
978.240549652518     -30.97738836966073   1         0.37554265428625433
-514.2003607050841   1765.0131350840159   1         19.778091591872354
-111.30694563738126  -5413.057803345881   1         0.5918226747713312
1099.1973368020977   7092.805118824896    1         17.938503527409054
1918.3602470709875   277.32175785278014   1         0.6527587673918965
-2087.556322480456   -55.25441031540985   1         0.4573674579586571
1167.5085228317157   -4383.233838061032   1         32.32733039319236
-6028.769737500601   4319.702947643172    1         0.9748457499338735
-7434.853136425228   5784.188408616402    1         37.53023420052696
-1310.6000237829503  3088.648309554776    1         40.83675868288043
-4821.420720604896   -2359.075155415509   1         0.6839506304403273
7374.338542867447    3201.752678978451    1         0.7761175247702589
1762.8967758534425   -6691.394164052555   1         0.5752557101574366
1651.786735369031    -207.86666627026548  1         0.877201460698573
-1454.685070654965   -5791.0866224896445  1         0.7948242396734481
-647.8406730469314   -3648.59865519474    1         0.7900596841109224
-802.0775015707222   -5658.831756933672   1         26.413328448348846
6902.202895444642    4253.627256655526    1         1.2015078764473839
4337.199340434768    -2568.0655269409745  1         1.2084717223430204
2478.2511736419247   -1182.3679633493275  1         0.6154959625926024
-7329.523278359228   -7255.930136086725   1         0.7079585035624132
-1194.6078001805076  1537.215549782335    1         1.071840108584096
1531.6981065099594   6783.583741511831    1         1.234449361029296
6134.884109559796    -5531.090789571851   1         11.911219470038946
6479.100948691873    -6207.830582649907   1         0.3216880138896543
6198.536062881455    232.53413033295874   1         1.185922323659627
-275.8933526504494   2987.8488993279198   1         0.4408010596579185
-344.2977589048969   -1715.744584978182   1         1.098409128565081
-6788.058695357756   5422.841688888942    1         1.0283924877500086
3834.000493890348    -5692.171036242546   1         1.0652870805002344
-1437.4496283166684  5289.231274333194    1         0.6435952529082666
-5414.136269637595   5236.600155624809    1         1.009115264977096
2920.7601104061077   7670.128792634664    1         11.055210728030252
371.31362537879176   -7602.079849431386   1         0.49109336773271606
5246.957646759493    5687.1969963249285   1         0.45960258774680807
7600.4969566153195   -7475.713443622203   1         0.5333472674191811
3136.4182579106555   -1828.6053999075675  1         0.7333766811366133
-6465.799488425057   975.7843325694803    1         0.5085446130335454
1581.2964559507911   6420.636822625694    1         0.6781187491849257
-4671.839245725239   -5146.913580698215   1         0.19413627371957443
6451.796064188656    4703.9309916478205   1         0.5918895028747225
-7203.3725808461195  -3873.0464324421914  1         0.6734913317814359
-7187.2800508311     -7615.72129584602    1         0.11918238194927003
-6484.466459771152   -5765.408375447006   1         1.152072270545512
2415.5633572057604   5316.988216769611    1         0.941107364925592
5705.977370932713    -1910.158597432375   1         27.003759942989095
-959.0721224805388   -6571.706894514635   1         28.15363270249768
-1900.190727595341   5823.110275901612    1         22.061795437791723
3869.8682356583045   1254.1375099217453   1         13.37179743230721
-4864.156600691045   2236.4220435204907   1         0.7532684427902537
-536.7566353453616   -523.5793151263999   1         0.37217491634323097
