trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4407.888629407559    -6134.935717137736   1         0.47157117409244553
920.1834395368423    -447.75741992936946  1         13.257051980256193
-3323.777290897413   5728.310249381079    1         0.5811961748559118
3539.5407167605254   5118.173593764494    1         28.37759819355954
-437.08326465978365  -3631.4511232209857  1         0.6425194023938062
-437.47439543905085  6817.554121183284    1         12.238621844993897
-7418.336791362758   -7059.29729356741    1         0.9050890215343022
6537.360510622798    -6670.023214058937   1         0.21341626282887932
-2578.05517668704    -5937.14926269731    1         0.6051464742868187
-1786.3051779124812  -5157.873077496839   1         0.9797807092356409
6944.924705086872    893.2315451419723    1         0.20692823634413332
-474.7750468813065   -3743.1643465391494  1         0.9893935766520384
-4317.816073763103   3277.772002736996    1         0.16837366191088304
-5583.645845558765   901.936394236689     1         1.027777039442001
471.70557540685513   6808.169525128222    1         31.04278140202031
-3235.5274860584495  1099.0180955772576   1         0.7129938971727898
-2273.4126880652525  -4125.338003972375   1         44.43307496310115
4819.321445474513    -731.7142677200418   1         1.0324656912957977
1021.9274110184775   -2672.5164527590455  1         31.004374044849218
-2126.188505902346   -6922.522399000397   1         0.25976346723377464
145.25782574865855   -7209.335568559885   1         0.9827724249210439
302.5451388118936    -1135.5524390672645  1         0.48598007329449655
-5026.525212420437   5542.385203401809    1         20.83507070320255
5999.668748949053    3335.9202268692848   1         0.9655270670520849
-6371.108261749444   -6267.163892253185   1         0.4269658980022498
-2926.404335978046   5601.781995071609    1         1.2131554138643947
-5610.30807956093    4902.060126819219    1         0.478078347977399
1458.105769246928    3993.66663705515     1         24.0777474347351
6805.5406964183785   -1733.6283079578056  1         0.7455916182728441
6256.713113908239    1933.8947353976728   1         0.9676439734473928
298.9705531171385    1959.7334852404565   1         0.8911212715977658
-2334.6155162929444  880.1268882179604    1         0.6804597874485473
3108.677644782751    -2972.3546037114784  1         0.7978716139719074
-4853.291219017182   7541.733143766195    1         0.8317257244209167
-2068.521524458682   2544.753373459525    1         36.82912792716128
-7300.116641574487   -2506.5386932471893  1         0.4497884411744504
4046.1348400550924   -2314.859664348141   1         0.2682250348771093
-5356.637758285029   -7107.669652495416   1         0.5944086799799452
6050.506051454383    -5522.470416107993   1         0.20976357887630673
-3346.9459725342026  -430.26809064120255  1         1.161535230749762
-3108.1184978782076  2987.012109257636    1         1.2058618262805054
2953.504235550259    -1399.1527594821991  1         9.617190354692628
6670.735051386037    1153.6540184281246   1         0.8559629358512029
-7473.122004723215   6126.139936108038    1         8.82187025953941
-1034.8509932699098  4536.119082214858    1         1.088303593090683
-4826.377983838085   835.9525042312988    1         0.1911509647313509
-2531.4761838169807  6147.5600126418585   1         28.449409693406118
-1105.7352029139133  5313.597540980397    1         0.3781475223187988
7145.417856648449    6596.688795045966    1         1.0811707011439506
4295.411951500375    -2958.1890606896804  1         0.5284902680390129
-5037.518050688596   598.9791304661267    1         48.54581991071978
864.1828146181875    -1932.4089941523007  1         30.32796950307306
42.11878130676614    -4995.308418586354   1         0.8863883915275699
7390.624695822414    5342.347826845937    1         0.2867445861938269
2963.1060179609062   1357.3575271886577   1         0.9064096822999381
6521.756768437291    1960.10308873271     1         0.9042240111597706
-7534.470015781086   -3007.513688355707   1         0.4253406244351715
-1197.5647899054138  -1846.5125191418997  1         1.029464589589744
624.8276807524971    -3181.395678785869   1         11.485710895199505
-7574.713014345564   -1002.0276891065382  1         0.10686817222134995
5082.975686925935    -934.5085952089946   1         41.36113106194864
5008.198398109863    947.8477840499638    1         0.8472955004770032
-1258.3149522924462  4202.090775156429    1         0.37488969532644034
-3761.517905644614   -4132.527004732116   1         1.047049848819039
-2192.122922264498   1479.8299737915304   1         0.3771212448905664
