trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5542.015547543893   1122.3785314133731   1         0.5717280178670767
-1524.6078041303808  586.4531628209052    1         0.621598025131084
2468.488243022787    456.32296074050805   1         0.4387272360097928
-5584.913362714681   -3492.6448435646266  1         0.646003913753288
-3644.97275675215    -5072.072683124506   1         9.264836099218961
-4796.421692528178   -3157.411765494561   1         1.0805651614514318
-1405.7011257821118  -5047.529905163143   1         0.547651202458243
-4656.061888589664   2709.126030635998    1         0.1779810859374747
1145.233465617017    1731.7937367238983   1         0.5782602924694723
5931.776840087829    -4802.145936288132   1         0.9454383581622948
4392.453489123814    4594.476509282805    1         0.4577718968174078
-781.4366884596484   5487.642451937992    1         26.81530298742639
-2532.538805194931   -6054.624343495306   1         1.2009884953336363
-2311.4528048635816  -4862.509889772148   1         0.36037769671746966
-1425.8010979968642  6236.83809814606     1         1.0857847219858128
-5771.78105032883    6412.4660507841045   1         21.65234841140888
3324.755603044009    -4644.610385137638   1         0.15025559445629513
4668.854384472466    1248.0487333709245   1         0.9985152898656576
4145.423322499958    635.8734565047271    1         0.14839346316373542
1661.8676703179858   977.4856701677858    1         0.2090280666749933
-4036.057510765486   3730.960190565312    1         24.61205772906403
2000.21811300717     -4850.218147436416   1         23.56695184401334
3423.981600086782    -564.8227899182469   1         1.0505900502720678
1881.9682289042157   5172.677089709997    1         1.234011979979538
-2403.6276272816012  5000.804165681238    1         0.8400076272379716
-1523.654880447113   -364.98736238754765  1         31.16265649123204
-4326.7527681879565  -3854.9084142561865  1         0.4415073991293409
-4272.716323986356   -464.44211018228356  1         0.7603320567550899
2638.5787964414512   2912.8669912295327   1         1.144361202146928
-3817.5800134941     1305.2547252946852   1         0.9390035081184502
-1073.0652249102504  5217.363481770616    1         0.10782223973854549
-3465.333782603538   2126.4993401570255   1         40.09822195657054
-3032.3392301675053  6432.66110792143     1         0.7727243016284603
-1762.4021458062593  -5129.757505104902   1         0.7208592720531541
-3746.0514095022795  5334.1303671857      1         0.4651700692018399
-2623.3602572521454  -2275.1369823684363  1         0.5973930028264479
-88.16575616972932   -4080.0677525718893  1         0.3079070579796972
2792.747145813901    -2725.4961019978064  1         0.6942219518654474
2.064642634203665    3179.0199522512457   1         0.6609206238817724
3901.450513880879    5306.246745491891    1         5.288603856912597
53.52415419413137    6495.089183391573    1         0.7444555319368772
1978.3595996257031   4036.0244661729153   1         1.0188039115073517
455.269370071055     -1805.427702269455   1         24.854539978024235
-2084.042822885018   -5495.333898200334   1         0.10845879544389593
2770.1764593237117   -1745.6176771689504  1         0.2806589852610487
-6470.306866253759   -6395.425099163303   1         0.49692506635988387
-2062.3883423887555  -536.2265363036552   1         0.7885807838195198
-362.5976770586166   -1508.1126997886627  1         1.0126644656490165
2306.4743457536447   2218.523240093645    1         0.3619470989208333
-3844.2411181837356  4045.7445359280823   1         0.7476770638269207
4183.870782671928    746.7273104977363    1         0.24971686116863795
488.98582398392256   -5995.858840946711   1         0.10583790353878411
3236.4433747996127   2291.368845205563    1         5.633097201538713
-422.5978034194489   -6536.169550420544   1         10.532291063007978
4681.754984694691    -4094.061490585045   1         0.7322710704688428
-3700.5530835768996  -5179.888683202005   1         0.45719436307964967
-6369.275115724579   981.6031071348215    1         0.5809200558223517
4147.132898135323    -6386.6036446147555  1         0.8231323821527863
-1513.6455883879944  3075.197352413327    1         35.35060256772484
5356.344821466834    -4506.946629294605   1         0.3300028393739713
-1056.819690211824   2367.606741015348    1         0.7442232638267353
3688.975312539124    -3041.979242188343   1         0.1905966899902038
842.9795434107112    2356.9306031527212   1         0.694987710315322
689.3280199117087    5389.074180487749    1         0.3063933936589626
3097.9107165207506   4066.3492480445793   1         0.24458607892882211
1594.5508530207017   1596.8131975181336   1         0.4263486663735637
-4270.5693554895215  2983.795887640353    1         1.2420093850021192
131.73619207808122   2911.8713201736214   1         0.5596517887156078
5941.943425598465    -2580.1550870563283  1         1.0743909686127724
-2784.605949819313   -6580.249205827031   1         0.35017551301224203
-693.5854455775562   -1177.5716742204015  1         1.165301787104373
-4254.508041259448   -486.15902854732184  1         0.5964389793183942
3538.458428395526    4917.257035633287    1         1.4634224364277246
