trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9904.50192300307     14753.045374714307   1         29.28508973734158
12861.535167819417   4691.318173577325    1         0.627174295377144
-2324.0399930931912  6528.306920415744    1         0.2175310544028893
-8213.535782596064   -6839.495800804021   1         0.43033828126007456
2715.107871051725    -10458.147148113838  1         1.1747627647904437
5940.238271926995    -4045.5592822456674  1         25.187980681582598
9782.240456481504    -3847.644153157994   1         0.5738471642313092
4060.202716469659    -4246.078863864345   1         0.21716058822474055
-2259.237521825782   8806.64955660636     1         0.20620120511434387
6426.081433495584    7574.049261981068    1         0.8774815157408344
-7314.916621618327   6080.73089289242     1         0.6127865455143051
-4724.2963098613445  3679.419761511503    1         0.12979871367925255
-4929.01833346963    -6057.460361450748   1         0.5679269678169732
5820.458270173629    2196.7786806924773   1         0.5349288081939945
-8761.963871508437   5903.850149739024    1         0.7742162393852244
-2819.9466646809215  1344.6434159290327   1         30.742068069858163
-6260.381107112929   3129.862371231636    1         6.584628070961099
-9276.033730986524   -1929.8805633802592  1         1.0390743970087613
2238.669371959599    4764.233415074671    1         0.30105520828959
-2989.9565983962825  4533.771447752762    1         0.5608955890402412
-1473.837938127054   10169.236913046996   1         1.0053236320574495
-4172.5706731447535  -559.8712159979776   1         0.6047619778421504
-7041.499231689921   6734.042694261958    1         1.005379933873519
10201.52136870284    -235.86558397832914  1         0.7954555568907835
9193.684014953633    -5138.429706181625   1         1.2220800785256147
1113.8359084295737   -5599.979715061955   1         0.13975133014671276
1241.7807946126975   -5320.453521613154   1         0.6122485484847575
7477.806455858027    -1363.7941090942024  1         0.8670157263164231
-8576.2062305966     12232.698849509314   1         34.39862176590234
4983.987337048742    5637.807165373437    1         0.4263217677139991
-9620.30095875468    -4783.784206657407   1         38.68210370802357
9871.460693580002    -241.13223808146472  1         0.9301637563354187
-3239.663136892683   -5788.437733764122   1         20.554091131595786
9331.039209408944    12844.610437493015   1         38.31803784928767
3998.004091160978    -103.66730087221272  1         0.1343774712033265
2764.64609911351     9997.02127579911     1         0.1752987003515137
11015.59680446563    -8138.992351489538   1         48.21887724250061
7977.093012831672    -13443.146364047105  1         1.1231729666746189
-1823.364981847544   -4853.446220227736   1         0.4142066153167414
4791.104546795467    4716.950010735527    1         0.6283473855254186
10604.770793912714   1148.536861445703    1         0.1890114681999131
4811.0855722140095   -8993.590565634435   1         1.180353377528991
-3245.246133890835   2259.958219095235    1         0.39875961354309053
6159.454992554175    3891.3145662536635   1         8.83901317367399
-9413.45428529981    -4006.777379831671   1         0.7313575953825364
-5386.185268021948   1192.0445122005094   1         0.6770720072574068
-864.7009586846584   -5481.401157014076   1         44.19216995696018
3903.842977709175    9422.206816818138    1         1.186074553056705
1663.178988357125    1797.2512722577012   1         0.7164305038413227
4237.791791038548    1293.6540594890146   1         0.6430942156543091
2368.2102211292327   -3364.4111431991214  1         1.2427470619224326
3304.0882687952067   5242.923608592247    1         22.714093519437455
1859.1825877622232   9166.815440401231    1         0.13897160045431337
1566.307668363089    2807.0514798447816   1         0.8705891211526919
-14891.754199246585  7524.379557771255    1         1.1263367474437758
9024.91339224565     -5781.359217958432   1         1.0198850245728934
-3578.3715402042453  -4536.094866322842   1         0.15897960079970408
2601.513602897474    -7126.248316231797   1         0.9071344524474936
7105.282044828472    1447.2164567682594   1         14.486468043824056
2921.4115477188316   -5189.306901697022   1         0.9839718554573734
573.0841643333881    -9795.256674518147   1         18.82861731599602
-1205.6207805588915  -7314.425787534038   1         0.46570963604201143
3013.6459741245935   -3041.469300512158   1         0.16806876136466772
-327.36137290298785  2340.729061732018    1         1.0434347019376102
-10555.603535581798  -13479.607965370513  1         0.5137235280233341
-5784.733634964097   -11434.609294259662  1         42.408398065083226
-7779.616569455096   -5810.549406309565   1         1.047342253849135
6208.393921218895    4069.078706150228    1         0.1796051693600589
909.8861761412976    -2702.746524517735   1         0.7737346483684556
6019.384569992978    -287.28440714287257  1         0.3165316356930511
3339.9972204665005   -7920.119145418672   1         0.9840022364157018
1174.8204987361185   5888.326477302399    1         0.9827109652835289
15440.517054306998   -11162.088203596202  1         1.1994339755922265
5126.723093062546    -8788.262267752278   1         0.8033928903203289
7219.0668349901      1855.511497536536    1         46.69435132774105
-6820.325180622856   -4867.6800125594655  1         0.12906618571961354
-2438.1417718005287  2935.6141389214317   1         28.016718008491697
-8706.493617055527   -2326.28115969964    1         42.10687764104405
-4420.640103086172   -7887.709996968917   1         1.0822079105303335
