trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10047.332163572017  946.7476526251774    1         0.44529964595522453
4782.252755599658    8105.041388288783    1         0.43874717664154095
708.6922274225864    2442.4559583981363   1         0.17007693181217012
-856.7136626669468   -6832.377073562052   1         0.7507711871950403
-478.56891793916475  1944.5814716376867   1         0.3881712796804553
1129.2657859042013   8042.930624313455    1         1.1909418313397444
-1128.9604642574309  6186.424012325567    1         1.2209101096631316
-9972.50835970059    2147.146866756672    1         1.1381387578488193
9181.842667829767    4359.058437591594    1         8.844813799316187
2656.9114494139612   -3693.8014381872918  1         14.72703440498302
-6467.009901845111   5746.550609773548    1         0.978795473495541
-5813.355899832932   7797.916215755773    1         1.1246355898273142
-6322.541616362936   935.0913602606004    1         7.0796747552055965
5131.764331372582    4047.0757243144403   1         0.14219466569780456
9893.82018567485     -5793.602245991635   1         0.19622590884670688
303.69349174899423   9057.036990932527    1         0.769090946567463
1713.2685270858062   8527.388219847282    1         0.3059117970155405
1051.8910327717617   -10094.473459383786  1         38.913213896119615
562.3739222985706    -990.2233184507105   1         0.1246672392591373
-5166.221668792184   -8502.672462884764   1         24.62310901603983
2539.7723989841475   7190.645562119827    1         1.0404176931612819
10043.001256478607   1487.3247084401787   1         0.9610025521315977
-4695.004048885285   9279.205886351341    1         0.6360658130970474
7091.764079730794    6746.014192810165    1         0.8333800280909205
9450.854498823282    -3205.936122483994   1         38.3544588634509
-5727.718310037772   -707.4850878464997   1         39.51126443674212
-4121.828996609207   -8957.000629934168   1         0.3105839786719994
5855.806916304669    -3110.8743252409377  1         41.29744932730588
2183.845451244586    -2199.856503767503   1         1.1881563186371156
3187.2815419239596   -6384.648425358245   1         0.45366038710963086
-2386.908496921691   2409.7111770118518   1         0.2413066799907877
3597.8044095377804   9662.271896386581    1         13.079699126675791
-8518.982134278103   6120.1113972112835   1         1.2122891898556833
-9041.13982655687    4228.271037901676    1         16.256795025732423
-6402.393325340483   8754.043180847719    1         6.817999084400208
1506.9522380104866   -124.6120687321552   1         0.5919950138692133
9228.317514641842    135.23787849200076   1         0.7896808858950798
-9639.151574631442   -1811.0008108560428  1         0.6721114424020543
1944.7335902876116   -1700.254461381355   1         0.8975894162552416
2397.8197370792004   -1019.0329559607471  1         0.28422535841436847
-3660.4625893541547  8859.879781977337    1         0.15414099068708126
-1980.9542068159762  -8186.214016087792   1         0.660685716519677
-1338.4345619140508  -4214.503388566653   1         31.81758722310197
-5568.1374141334645  136.51564237803973   1         0.7618114494804358
-10587.203098049227  625.0892697858665    1         0.14790563394034195
-1598.1438214137181  3226.686873641283    1         0.4492761429762884
-6223.03827390073    -7341.94717736567    1         0.2788484730932257
5587.410743027068    -3435.9811232387774  1         10.00899077534945
4871.3322514693255   6197.231612826946    1         1.140054260801001
89.11976742852708    7622.104547144993    1         0.4239023145054124
5251.312748017799    8872.974850474693    1         1.0113715251511632
-914.9387784046631   -6448.515580519652   1         29.01183553861382
-1222.6376430613113  -2416.1856775938413  1         0.7449123366114465
-96.5176251647077    -1415.7099394976096  1         0.8875192399597308
-4346.485911948881   -7972.839442885415   1         0.9305645496819229
3037.7373588717123   -158.2188924193328   1         0.8029042293316994
7778.506541950337    -4081.30864432684    1         1.0180944847504239
1452.4684054772588   6480.684460228953    1         0.9151270146738285
-942.6051947920769   -265.7779895877502   1         0.19769521082130095
7563.459736436152    -1672.5344278576842  1         0.9906872520863107
2181.113952223202    10258.115600742794   1         1.2404122092742196
1555.0181025201953   -1289.0968772800559  1         27.48920550141982
2180.239164139986    524.3217084171213    1         0.799365108544757
-1642.3146127179707  -9077.773125191314   1         30.22118390196853
-1637.8035118747175  -1136.9796855294844  1         1.2330066417657164
-546.283505476663    8377.39417092059     1         0.48965447416044494
-459.1101383305907   -3828.3209492063083  1         0.8075313597610994
901.0863311848797    11.054794965882557   1         0.9215790665692914
4011.737325273068    1033.562095557948    1         0.583289568313014
773.5797040997286    -8302.550981399658   1         1.1815728916308967
-4300.419318347548   6212.133975389495    1         0.885614505822376
-5078.5343560909105  6536.525118775598    1         0.726748150154265
7083.605310317954    2474.0786839939074   1         0.5574965875161885
-2202.84658956684    -5165.021313601486   1         0.650680927491033
6240.497934051025    4797.857940408967    1         0.9222142741401493
9632.038726250457    -1826.6108274816806  1         20.436424076913543
-4990.175410576445   -9698.291914357946   1         0.8189119738227273
886.7037447628435    6437.803198030754    1         0.8152427777259451
-8236.212964755254   1140.2912140832402   1         0.18124238382528274
2192.9633448231507   -1742.051411488342   1         34.08777326133767
5313.434122735767    -2760.534186900062   1         34.538545158045544
-5738.089635628326   -427.1875522789154   1         0.7346415453346152
-6923.927161210106   7814.939558202839    1         0.9621838892534308
819.5652684051747    -5052.074890929609   1         34.79715116516579
913.3403598727875    4880.570692965019    1         0.4169637379943002
2960.7811638452285   -6217.676638824222   1         0.4848056160852616
-5076.442957156888   -9430.85842667443    1         0.9102749482340625
1620.762643234617    -1129.967864237844   1         1.0166086885490482
7337.896513170399    7516.152889971589    1         1.0251925046237946
-437.083069893018    -3275.1720330255434  1         44.48453921293561
9170.107792772287    -9482.284814291701   1         1.0349293719853334
