trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3202.6428464047467  4295.236114678097    1         0.1997194502607575
190.05903446638777   5753.500949854751    1         0.34822736334052196
3668.9763441063205   1674.098425632329    1         0.6732053360809426
-1965.2959846222586  4386.5283857109325   1         0.3616955566925171
-1951.1577371248209  5925.713859702331    1         0.6891839051089957
4811.147209281731    -2533.8907844926775  1         19.494095185738143
-769.2753224452666   4452.328606001849    1         7.637309559525219
-3961.64368389052    2531.313987896483    1         0.8029208663913454
1685.6950553210186   2839.9734469898563   1         0.837092952963715
2273.8487585564017   5933.512765350653    1         0.9613549632340727
4872.906133210651    -5635.8473951010055  1         48.11826568519154
-1382.1631073656022  2413.3200246370043   1         0.6262277020235305
-2014.38902396672    -3230.112445296279   1         0.3144401965340218
3988.0173940283335   4989.9951340203115   1         15.54330657965324
2327.4481292310247   -4868.933746324365   1         35.257773909991464
3539.831156073895    -5310.137065640768   1         34.377245502818816
-385.0324838055916   533.0577545537052    1         0.4612106335861187
-1223.7970475039895  2609.5423093424242   1         12.46628051794712
4206.352901562173    -5995.746958814739   1         23.43440749928343
-1948.3190879233302  1841.6457865586076   1         0.2897976271987942
2514.475917349722    -2879.9103955304276  1         21.127839026741608
4402.381710476673    2853.209467148223    1         0.6633740746249093
-2089.699261466225   -2177.447065762121   1         0.22008744728839796
5662.725778550671    46.73833384207843    1         0.9727659918596143
5418.641302268036    -2195.190642559909   1         18.841990471159956
-747.5288504628152   -1892.4233685815143  1         1.0506685327277336
4715.340896716341    5707.711439726396    1         0.27406393782774796
-3812.2805398920214  3452.1924931127983   1         0.9835204004793823
4362.961970427457    1851.311696277905    1         0.6027707582211322
2946.722162767509    6035.31396533913     1         0.47719554067534653
-1921.4408935128529  -5073.673663835962   1         0.6779173320655608
4669.151068407141    -3294.2173982579625  1         0.7858040334678007
-5380.364604960425   -3026.2732945491757  1         0.4199383209157248
1182.6763924406328   5318.691589072849    1         0.9634838688564918
-5238.836119579643   2569.4136200039834   1         0.21303648199007985
-5766.376342870332   -3025.051963831804   1         0.7749855709318985
-5144.582398089387   576.8851493976531    1         0.9605848552218098
-2885.4586587729127  -5665.8779782927795  1         0.14929264796414277
3269.412801852337    -244.0778562247324   1         1.0584467623399565
-174.31509451857116  -1339.325595752198   1         0.620244010847658
-5392.031691578162   -2413.681350080154   1         0.16516594003307344
-1831.1507752061068  5898.446858219054    1         0.5166405539644962
-4852.378576591997   2677.9433538937974   1         0.20919450780519405
-1373.1259271013819  -2494.014621936388   1         0.470552872215266
2487.089591370358    782.2044801621349    1         38.64606240052721
-3044.688233455553   -4750.611616241484   1         31.362270944825536
-3259.05251998978    4977.948865950593    1         0.21003226949753273
4633.6854488831      -5014.121897796787   1         0.3896767975237916
-2905.316983118343   308.4791273048085    1         0.9422306571410882
-1343.8184456835288  1777.2002111006404   1         0.5646009817553173
-5016.313804157148   3717.3216980925795   1         0.9987089136965259
1128.7978190472975   3187.2004395388963   1         3.4895728781455926
5565.62096803639     2409.2406574152883   1         0.947118647786647
-3957.720740134355   -2414.6408514723003  1         18.146709878178044
5342.761802225836    3107.9329176583897   1         1.125522552750349
-1909.3838721193672  3862.4742978765      1         0.3294237190084529
-4608.930776984937   -2410.011999571018   1         1.1001538069997163
6057.311542076508    5822.434369090963    1         1.2349839153877182
1031.5305445485967   452.0884574253758    1         0.769989708612382
-2362.6509291643906  -5498.644504200177   1         0.8544081919025589
-1618.1682191199232  1842.1356230684648   1         0.26800939678130353
-3144.1635916938085  3876.0080169498997   1         0.45426245401040166
3864.1174455664113   -2519.8808142686307  1         1.2042497558337628
5062.360113084123    -988.4979023042425   1         0.3294060932582119
498.33341133345755   -5486.769838616286   1         0.1917987860456905
2435.8388009332684   -1350.429470370423   1         13.488122510318181
590.8241927409755    -4269.209370452875   1         0.12347175444431421
2538.279575675121    2516.299326034744    1         1.2317084154612454
-1292.310570087158   -5651.79624420289    1         0.12893854481732583
3493.3609109840563   -4798.977232353669   1         1.1431235879552166
-2896.0982167312077  -4588.892274948346   1         0.3354109433685579
-3866.437055968674   -725.7511654158307   1         0.5928625248179945
1365.4120776045672   6022.71573879164     1         1.1291511142290824
4124.416067982987    2611.327566225036    1         33.10688664256915
3138.677952610957    3788.3629878468532   1         0.37901644220090425
-4223.2775651169195  568.2142152881788    1         23.115651547503916
4988.045359261526    2961.976864208118    1         0.16830682104979874
1625.664889442101    3665.0642010642364   1         0.8195650275066148
2955.9917306223083   -3523.453116737113   1         0.49865115404721694
1990.7684813810831   -667.1136219077467   1         0.8206159873861077
93.49554494085719    -106.0828014433593   1         34.64878379162937
-3332.416725682828   5199.496267999848    1         0.1624619677989926
5119.8075357057205   355.572164733005     1         1.152847522473267
-4553.363402051614   4292.308006820615    1         0.2996709529167113
-400.97298035476587  -1604.2024989503536  1         0.9285505247027005
-3716.1065712624336  43.92558324013209    1         45.63582696703841
5430.372445538471    -4140.658639665509   1         0.13802948351859837
1632.2687578288114   -2740.7694087507407  1         0.9844843386853568
2120.317805260203    -4623.445129538462   1         0.8378379915330432
-970.5753624488476   -2086.743294687455   1         0.5923776866199496
5867.188767400467    -6058.692636077781   1         0.7932192062607689
5480.023991826755    1361.4116752758284   1         21.180084644436896
-5142.58804306695    -385.43258702718265  1         0.10424103552594255
-6023.801859267016   -831.205005447615    1         0.6388443913947848
-766.267418489705    4976.082977621871    1         21.36145233513446
261.67100640462013   2957.8061829823987   1         0.9605723293767731
2994.4016346174876   5444.730654692817    1         13.004745929253154
5426.1025976116225   2909.8195640632807   1         0.5841651556129611
-2301.7797507226496  4754.885250549407    1         1.3303012192591255
-5109.991532859052   -2943.347832351469   1         0.6218609390282414
