trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9083.279523535191   -2749.3441389964432  1         0.6363524616156988
11740.311365116526   -5917.716530196361   1         39.32358919049368
-2057.7921783610986  -9255.555653164607   1         0.7510372957818549
-7006.469328477742   3856.1438242320214   1         0.13564389482462666
4353.584203457132    -1793.8863478645178  1         0.576761051386752
-6809.440768315271   -6471.968698761549   1         0.12735542537877537
8598.252123234379    -3547.7737810356     1         0.4921955470958851
5329.696360059577    3215.1398753055496   1         0.20981921525283842
11115.1071137955     -2543.979537374993   1         0.8514898990942316
6524.350626528885    -6902.196332893082   1         0.24182479336094434
-2102.429826467845   -2134.884349991459   1         0.703708562763174
9359.871929793324    -5208.256078743198   1         0.1470649710096416
-618.6531724548822   6750.51326093709     1         0.1824346329448422
3286.4215695591083   -9472.245788336928   1         23.497505336773404
2322.857492846597    -6013.723250981862   1         0.5333270703896607
3845.88111305007     6184.3368337447955   1         20.993464339033917
-10347.619181481923  -2145.179869584136   1         0.4661839213089204
-5484.811995607759   2842.9572083246235   1         0.6741906349538108
8763.596558508369    6121.659130654399    1         31.505762812869893
9362.002327966651    -1330.704884238654   1         37.09467464779576
-5885.568909155662   7675.695757550701    1         0.4652648303910838
-4251.592205285444   -2342.089281150379   1         0.41488732370183
2294.238145138922    5566.709481571323    1         1.1535171006974525
3110.3173510755796   -2811.0956525324077  1         0.7136470999536761
-3462.9013017973684  7040.988585280642    1         1.0304966158502755
-1797.3803283443524  -116.73182181830336  1         20.865657953594436
-7946.993915626864   7062.540360851702    1         0.8018317108871695
-937.7748321286253   -1071.7514929603694  1         0.7457117273523758
4604.309394935101    2830.825382401026    1         19.68463844470632
1653.9271738518562   -1651.3415189159477  1         0.46699730198000655
-4627.564524247809   -820.9299093496684   1         33.24130215368072
-8062.938558532543   -3927.223342632059   1         0.28085932775186295
-3413.9311403422134  -2175.4993738942608  1         1.0325052491259732
-8388.672250099375   -1394.2332474718412  1         1.1064196722847257
-1686.3410828076396  8076.846710473575    1         0.7247241859961442
-9992.645994896768   -4180.5332300860355  1         0.7087772724822833
-10691.678050174603  1594.863608620788    1         0.6557149991215747
-4254.233896203354   -734.9949885045503   1         0.43125499447914595
-4804.231112108068   8687.582421711855    1         0.7295142086964992
-845.0861355615888   -10520.826629241434  1         0.6800248381355599
1163.2706422176238   -10651.917103444453  1         0.17266349566386152
-6559.318255423096   -4750.745383754696   1         0.2315968933714865
-6445.332452812344   -2153.8143587677473  1         0.593596331188968
-7152.703134259218   8930.160581968954    1         0.4708534866058989
414.3536408758159    6219.176137631107    1         0.5678281632844876
-6353.556374155011   6256.451599163017    1         0.2030466408906123
-9863.506235050647   4416.509782957593    1         0.30500433178053415
4934.518452972221    -2150.6600558611062  1         1.137946463544615
5174.602199373527    -9139.527786129522   1         0.3003169737997279
10299.767882582488   -409.42000903654645  1         0.4970399129920645
-3896.342341661544   8087.6899109584665   1         0.5831316191171707
3634.5815733459544   -6339.589512843928   1         0.8761100412681798
-2783.783247089586   2605.2774692040307   1         0.3665583442707392
43.87556907481402    -5928.418873907363   1         0.26729127328367785
-8250.31292218568    -7123.616278337668   1         0.8270938705023102
-8510.772458058285   287.1833259320598    1         27.410845115873155
8390.324521702463    -1967.1471078079946  1         0.7282201377111547
-8781.065611144433   5445.4499968272585   1         46.56355599074256
-7843.202609497524   -4659.4046594367455  1         19.87394614851477
-4544.943752145931   -4871.648677996555   1         1.0520314229449035
1814.4003582766586   -1710.9569970116368  1         39.95948221033934
-3422.4523971222357  9184.243846166937    1         0.9540607582202275
-3803.4194319095573  2231.170229934723    1         0.5558907741669562
1831.9158715044007   5272.785276863443    1         0.3649844215563024
11618.852435556695   -6355.040562220208   1         39.318511011607825
-3305.0849546820587  5615.998017356832    1         0.14695578078027752
-6375.3715518015815  -8885.103721314314   1         0.2999285343460244
-1646.483805592231   2988.4173740666474   1         0.9123318332492695
-6382.106443541429   7002.400449738529    1         43.86297965431504
-2182.8988770407427  -4052.1247543911645  1         1.0459019565773662
1680.8288613397299   9408.217162496363    1         0.17059255991969866
-6814.685853108577   -958.0398780173803   1         0.6516052608867913
-3246.243370431626   -7126.18523555877    1         0.6160959697504493
6750.301442792302    7559.306253119587    1         28.598220359241836
-1489.042706617583   2210.6901658102875   1         0.9773196276828855
4351.994205028972    -4384.271865890461   1         0.4741458272536726
6676.17209719395     2408.31764480846     1         0.3814795932624654
-6831.7114467136735  3736.1310050622455   1         0.29779352755295324
11698.144634658613   -11913.995163772795  1         23.870456477345737
-2685.3344138705615  550.8462487361885    1         0.5466754682365169
8059.593958313982    5602.54944767173     1         0.6937286460957369
