trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-561.847550385261    7093.963910526609    1         0.1664269185550447
2301.749464293389    -12429.677757748937  1         0.4149300404906058
-523.9733885973918   -6871.843534616297   1         0.5226312998285285
-6147.022493588076   12625.671745257936   1         47.077615138706754
-11642.323602727894  -13497.648899526732  1         22.711937691120298
-1419.2485941540842  -913.8604838217117   1         0.4219325360115851
-930.9424531702165   1244.605548326021    1         0.723864858244963
-6664.123971304234   3703.0826833723754   1         4.094227301077256
3551.838668539007    1465.3414772729432   1         0.9978057148921585
-5820.091944390242   -7685.816136498004   1         0.53526401558431
5694.7063892097285   -2196.345850006812   1         0.4166739958070388
-2709.4490187780793  3755.175172169197    1         11.066260075345474
3585.5308091745696   3034.9896461157527   1         0.7428903406677557
3112.7431081649725   -6417.894911799163   1         0.8855097452563172
-6454.1038853807295  -1189.2569487409353  1         1.21974888164581
-2329.9145790346383  -1376.2714817697788  1         0.7961854006240611
-2349.0400781867315  -611.1475636580615   1         1.1047980319379753
-3481.26081124132    -8309.094341073813   1         0.945846896467531
-336.225629814664    -7809.705925400756   1         0.5921942721626576
6485.123962143685    6178.6318936288135   1         1.0120560706502486
-5243.889184139242   3089.541355327316    1         1.2306338750298853
998.5803396466667    -9620.755741084897   1         33.24454185366954
6056.959561423556    6520.1764137305045   1         0.5640598380733526
-2642.890458692093   23.347213113211406   1         18.75657165043374
-5625.774987603086   3657.665509772399    1         37.37411989383411
-7661.951648667735   2863.0066141054986   1         0.9937705994905489
7224.773992349105    3035.6886967485048   1         0.1869216388245573
-7983.5044938760175  -2837.139841988475   1         0.10264485831819466
-376.17765035250517  10746.320523042954   1         45.18125562967914
-3190.981682738985   4449.967885800989    1         0.21066714306568105
948.3444667526261    -3357.8446047369703  1         0.9866881454770657
1491.7359301035606   745.5187317104213    1         26.99130281863267
-5203.195468973108   6506.251384870704    1         1.0472329891812104
542.9661080296721    -1311.570095085149   1         0.28854820046232543
329.60326496355003   -5720.915996579986   1         0.1409683408978273
-8033.409054936321   4441.289658678003    1         0.8181528994921842
940.3665585067805    9648.696061893748    1         0.7370043503690121
-10086.055363568245  -2270.23448882002    1         0.6173152178880524
7007.910096526554    5288.104767303231    1         0.5120160293803049
-8566.471222847416   -2363.513664629778   1         47.01507748715246
2375.383231570675    15235.065388142924   1         17.607804803276785
-8052.2371448871345  -6158.525255626378   1         0.7877740698675046
-5649.001490068173   13874.15551539509    1         36.17774506675782
3850.6412114419213   2425.7512953119262   1         20.824804838709717
-9599.681901460473   -1572.955066034261   1         0.8983904470193357
-10618.810662223947  -13978.447545806626  1         14.330579899659842
-2648.034617738509   835.0741085165154    1         29.910426809336357
-11538.682961231098  -13500.113165776856  1         11.558185828329284
8065.704460753463    -13834.69444968448   1         0.8283202484732884
-7982.50428436822    6969.841792822796    1         13.19511867114192
-5828.008731940744   -159.9740804505327   1         0.40915371774868514
9844.651510012853    359.17063293264107   1         1.2094038908243063
-2556.6058107442464  5129.480391434278    1         42.72904343344824
2312.127054439057    7827.335195771682    1         0.4570024416746098
-4175.428697728401   -7769.961307513834   1         21.239899904599884
2218.797926640109    -318.7232218716782   1         0.6712611124745455
7370.459418572209    101.44374811917987   1         0.9995348397186103
-6657.119435350881   7343.669177783615    1         0.7750488446350882
-10282.127731835319  -2102.1550240751953  1         0.5160993874780484
735.973607938929     710.6852705927616    1         0.967160285098827
-14793.469493517085  11761.477251239812   1         13.91628773541214
-9635.50845912686    10.846099759582787   1         1.2059173168235162
-12674.507081610865  4452.9406373371785   1         0.9114595958495941
-5527.250302680668   -4286.724110909488   1         1.2242409647903068
6981.434091419973    6287.16068322387     1         10.205990058898598
4921.496704870399    -1297.1487516998516  1         4.784857764364525
-14385.979144707599  -10949.18213084523   1         48.04853074923711
1345.4761668494184   -4933.033106261436   1         1.158995000675465
1850.7877324598796   -8306.062708221749   1         35.53822142893572
14280.70182074625    -9429.879889117092   1         0.21632194231038487
-2519.238708812719   5298.389414223483    1         0.958622759745222
2045.8488606704195   14697.00320699528    1         9.357983334895794
-6865.090232018083   -2205.352301067999   1         0.27037026928082186
