trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5947.511769354251   7051.187523691133    1         0.4250723539652276
672.6459348196095    1744.0572660889738   1         0.6232329471167989
-86.9661975038261    8347.56646528956     1         1.0118037867712955
-2048.409064155762   3063.3108719196957   1         0.2923040504196531
7937.755046466957    -2646.586060129313   1         0.5957217620961989
4022.9876957232996   396.0011729616737    1         0.4013809483615508
1313.3136015540124   679.6826815466293    1         0.6166779626717768
-5280.700217007103   -1890.5712910792945  1         27.845600426031442
2259.4084923656433   2494.6345545360364   1         0.6016045846021242
7846.4641698242385   6008.149192716142    1         0.6332911144119707
2287.1914239543767   -137.51916626813284  1         0.871378191221767
2716.408454704745    -1513.2576131993405  1         17.927807332595386
-500.1314319504879   2580.576332640349    1         0.6617456414607668
-1662.7820400532387  -3872.6174242373672  1         1.2122956242484546
835.8265942891176    4385.748467461273    1         8.952523207661002
-2893.4409874418798  486.7174978198127    1         1.1556037856322188
7411.233242052912    7873.039837821219    1         1.0471546812070696
3638.8961366478375   -2532.4122696786203  1         31.709808973421506
3897.436746589095    -4920.0000051812995  1         4.682101025765698
-7327.32020460968    6926.48867920631     1         0.49351281669126734
1314.5931511764666   8201.46679445445     1         1.239700923716461
-8881.529818561085   -911.9293270864205   1         0.5809990270057839
2303.6876650149734   6739.4887902063665   1         1.1098214942584006
-1272.730063295484   971.2674219656128    1         0.48699020691777906
-7747.026824312822   -965.9838809336317   1         0.4339965921214788
4056.5496101385543   6405.791561690881    1         0.6204430984985398
7125.2685562380875   1938.4397246588317   1         0.5492152296627819
6231.446497621437    313.9410117026254    1         28.089912980829993
-5568.486361957019   2763.5711471727777   1         0.591732143874693
8568.120180857777    -482.1259973007728   1         0.3431442182606801
4072.537467585137    -8591.548151119003   1         0.7557761294033956
4140.252292446862    -8980.213469339917   1         15.566348720118858
-7964.546701627094   1281.2867405104296   1         0.899501496360444
-5275.794178002345   -1394.581260004391   1         0.7009482070966113
4170.735084024005    7020.175662403692    1         48.33337826096137
-8148.573997726277   2890.359472448319    1         1.083245516254096
-552.9443176466565   -6134.742790699953   1         0.3024429544800521
-1221.0402499462562  5688.816020259914    1         0.7683715856636919
-4440.873185480872   5462.8563294428      1         0.4745793458241504
7751.032704220108    1189.4873805542738   1         0.39471549276930606
-3940.795643124824   -709.1629529179536   1         1.0375628028870176
8069.352698990676    -1338.1087218359899  1         0.17404355551643624
-6567.612637291155   2132.478604262229    1         0.3226250214207962
5255.765878252621    -4184.750141126403   1         24.830040419668215
-6787.98274458342    -8222.843385896469   1         28.490845127176534
-3462.6697686685166  -4395.527873249476   1         0.9848767627431376
8465.745980626883    7529.32878829527     1         47.92839012206052
-3823.0775434028637  -6168.75983881061    1         0.1300560232811508
-1786.2109554758142  -1533.564059546042   1         30.880172929815874
-8548.408454654613   -6352.946120565701   1         18.09034551686255
-4441.943571563712   2792.4890005092266   1         0.3222419210908184
-4371.302466763595   7952.581163960886    1         0.6029850437364074
-27.30288983541528   -5383.282796130631   1         0.28580740700947127
3534.392715275424    -1197.713793602114   1         0.5780605307742486
1102.2585456401484   -3373.880657759958   1         46.67583991862448
2964.443223635645    2029.0076746579234   1         0.6910982489691773
4417.493317504951    -8678.45057930629    1         0.5719605842881874
-6179.039650364908   -5110.5373254275     1         1.2129477558439221
8179.441499275611    4558.1386016728475   1         0.7111292540310232
-6849.849573768231   -39.97466354607478   1         0.4493622625749851
5159.93555320449     -4749.439099873492   1         17.144010432324606
1178.2203978983173   -3414.4545311601605  1         0.22248207857436578
364.28249015636544   -7188.553401427271   1         0.8146794493388716
-1291.5279101493015  -2312.3790860119507  1         21.65755294107695
1930.3136621461053   -3507.6239142745253  1         31.785319451257713
2171.6883850136383   5476.212893021588    1         0.4566491493160054
