trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-255.4945054684426   2589.809657983679    1         40.38127631065399
-6128.377264115274   1509.511403601203    1         22.58241598337053
6359.683394452819    -9716.117313765895   1         46.27745721363238
-7354.0527479160155  -7884.772427164858   1         0.5823592116962922
8904.168274074309    339.6845280303393    1         0.9072399315365055
-6832.324997026532   -1037.1871181391239  1         0.6326881479148577
-964.2930143040587   -242.89338443095386  1         1.0376590805836876
-1858.6495149465256  -7391.331425636486   1         5.835003448428789
3690.2680096017175   6369.1195496056425   1         0.2771250021268847
527.9153910650807    9986.39562110908     1         0.9627903167209981
-5790.157122417419   6400.295121329724    1         0.897502643112458
-3420.589039338341   831.6645140468218    1         0.21644123946729682
-4896.166514098309   4814.137095031367    1         0.9544079411085066
3436.9408694294643   9526.019037990776    1         0.22883067380245217
-2511.8329934225712  -7554.741720048252   1         0.9438319348890457
7813.7496439484      2450.5588144255557   1         0.6110026484691193
1536.867041900316    -7048.566632812015   1         0.700857490246111
376.3031638329609    8011.857818988807    1         1.120968568094059
4039.643950838448    -6225.0952492471515  1         0.3280620732170041
-5624.110403766343   3323.4374145350876   1         0.69993021444576
-1400.2854790695883  1305.1531596074676   1         45.86588477169947
-4343.009586944605   5605.20142165912     1         0.6237905862573513
-6895.455709362737   -7634.2517397334595  1         0.5365582736076737
3011.120825872245    615.495958226534     1         0.29730136689390485
-7326.192189082745   -7892.117786800558   1         0.6781560140662627
-5879.3978118431505  7247.645094690752    1         0.9594292736537102
-2721.2761975780945  -5.0879427495628935  1         0.7415205753150854
1215.2657636321246   6677.4125483807975   1         2.9204945307838113
875.7427615308231    -6900.196817418129   1         0.58248890518344
2612.3575057249286   -4469.400880811084   1         1.000510968281554
-8076.300918029375   -7457.571621268666   1         15.23569917761306
4369.461140202751    4190.961286864327    1         0.8601481899451922
7500.398530842376    4946.245170578046    1         0.7417639843650888
7626.226068222228    -7270.11738957717    1         0.6527668857805795
-8332.252293005244   -6383.635573737928   1         0.3939367874990085
7892.123938731828    -4198.625314742672   1         0.5110419868682226
-9528.08369472448    -9982.772529901433   1         0.16672375142752816
7264.471457282369    254.9541730508754    1         12.500776869133293
6211.084109603514    -994.6818030589848   1         36.40186062228299
8549.191532947425    4550.1381078496      1         1.008444133451184
8046.403881501657    -4243.439463237418   1         28.78834753857625
-885.2413769543194   2941.39012183692     1         40.88115260361888
-9488.276921875613   -1883.3357516606302  1         8.026058745838519
1974.2466127645189   -9365.338127812802   1         0.9841594766448705
3794.5536845716306   -2048.592483559165   1         1.0938391361025663
-6573.018307998751   -5688.408285967105   1         0.9056536521376796
2748.040249376732    3211.2289161617045   1         0.402746692615235
-3910.489077258179   -1326.7989855969333  1         1.175289535148216
8134.46869156955     3798.9109764514074   1         0.5780670465040803
-9838.04570270668    6357.873753240718    1         35.36190106531336
-3268.4401344600333  -4923.183850427143   1         1.2120437588217912
1674.9018505442402   -332.5935999258757   1         6.4041539783566925
5986.733552628366    6039.811694056773    1         1.0302914095564002
5357.748076780967    7149.793014411724    1         2.247954633219539
333.97873194097616   -4068.100174080844   1         0.9344194028132351
-3752.4798607690773  9124.873781014667    1         13.873047064753221
-1546.3586471115352  -7088.680018163416   1         0.45332381924608367
10040.931618853498   8690.990469598186    1         46.78317147051101
5796.164592664202    8945.194134883672    1         0.6889931097144896
-3361.329956629756   -1870.3819505614956  1         0.5757544031863153
564.9145761251714    -4503.750443199023   1         0.6838624241867384
9127.380312621863    -4010.336411921861   1         0.7555421668510377
-7098.497192464218   -3655.764634426675   1         0.6791833953723124
-9297.739696691739   -9610.598142398594   1         0.5121051060853272
-3979.767304970606   -1332.2901455064678  1         0.4929887474113013
-513.733743386429    8317.086653766224    1         0.7971826960062653
4459.223434398713    -7716.272097836662   1         1.0935437273415212
3403.2342152163596   5973.218873843484    1         17.604005346114697
2650.50622312491     9272.025256069599    1         0.10378875259476451
-5535.015370986276   2351.4161675276882   1         0.544395411442089
9148.987147967924    2294.2060366200194   1         39.352577030050334
3434.6784195466635   -7607.644692484021   1         0.5887759200057822
-6592.673372672949   7950.193057865784    1         18.54723706469864
5647.756060624333    4362.716618312198    1         1.1271002840185556
8908.782160988643    -5581.477635079286   1         0.7933046277633469
-7297.044821949745   -6938.6787544857525  1         0.8774140544029271
1801.7950173644113   -7076.290427554593   1         1.0836944909751092
-1565.4696818462398  6784.3300203889485   1         0.6397268860611981
-3155.7499823317344  -6846.90026584215    1         0.39837145068741286
-526.7527940123653   5289.5377551246165   1         0.7869050054939334
5711.901747525542    -2242.3740615779298  1         0.23644419931247834
8765.274880491881    2645.093268755125    1         0.31198820973642605
4271.313523007014    -7057.252317451399   1         0.40114597932269525
161.8469412448012    -1242.4802460491846  1         0.6966141634227795
