trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2961.28480264622    -2477.4395428425323  1         0.6220927473344491
-6404.992865730539   -604.1421925478659   1         0.5764024690039531
-5565.286575407618   2713.778143148369    1         0.6243634619130902
7605.722558879227    2174.8144894615234   1         0.9053745316770399
3506.8068328047975   4271.143169636331    1         0.9600683474828523
7995.312921524332    -2123.781496876335   1         44.710207242647684
-6551.345097875351   -5321.462550556891   1         0.6659516420574152
-3987.581598658513   -2300.4584041447238  1         0.49331735844102453
8027.753169811374    3722.4394576945324   1         45.80358396855324
-2534.0584211156934  -2731.2863301125694  1         19.263517025822956
-893.4419777962103   -8355.932495088073   1         43.103965236312256
7889.856343781656    2482.5023714943613   1         1.0171444779921064
-2073.925453659745   7970.344853087975    1         0.7349693704302671
-1336.4086965097338  337.7449249461112    1         7.822299623795965
4254.074673998818    1006.0127282942004   1         45.69837717520154
-8608.901444709918   -4843.73232409794    1         0.542360968494079
6971.274787419097    -979.0222603811295   1         0.9519976100796649
8684.2451515279      4688.931619850602    1         0.6278539484629748
4096.240119536567    -8391.438732554063   1         0.5688163467710549
5138.886599666055    -421.2204722544205   1         0.4229039435096824
-3218.4480801289988  4714.9641082734015   1         0.5214890690603229
-211.1513172380309   2059.1239185572663   1         0.8499522713169912
7255.226475603168    -1440.0345574418823  1         0.7675191980046402
5657.866723165025    -5019.219839003185   1         31.85366729979912
3236.3723318475377   4565.688508149128    1         0.4763994553336568
1542.6400012134143   444.99601594291704   1         1.0850333215514527
-5098.182392938032   8769.801420532085    1         0.9098456575458257
-8599.244200681842   -2763.0023680098516  1         0.2085595005908334
-1481.1781780471147  -4610.489556430722   1         1.1158434288860137
-8217.474997414527   -3897.4685401138277  1         0.20704553323021851
1721.0305916629438   2240.277461125777    1         0.9525757792702174
5859.309803469707    2463.2423445591603   1         0.3547373350644799
-7927.162279507465   2232.3307185302388   1         0.53126353155187
2373.279829968302    -8630.136783025306   1         0.3231323918215938
5512.630923362077    -5484.12981473815    1         0.24202248110760388
7491.2357330056      -6389.451560917299   1         44.853039070085096
2858.0860879526517   -6850.881214103107   1         0.4590433667095407
-6636.017871567442   -1457.139959763165   1         1.1354319560449793
-918.2964875638945   6991.82874307135     1         0.3964803204734232
7519.081410630274    -1158.196586210597   1         0.5365724116587958
979.8100086953341    617.0982122521405    1         0.6323889256343199
7353.963418484082    -4253.980326621117   1         1.034199523220174
1406.832395283492    -6566.488584017257   1         0.6003714221271162
-7534.526768143811   -6687.079602774779   1         0.24672880357319585
-4757.996767192277   -6387.283725871388   1         11.495177461302198
-1836.8231409616267  5773.523641366403    1         0.15733578904006063
8407.872293000139    3445.7131346150036   1         0.6847069949351384
-1899.4168610866093  -2554.752835329443   1         0.6084770743748285
-6011.372454795966   -521.4104128421282   1         1.08206308291511
5173.456503435449    7875.630621763598    1         37.310595189947506
6329.669643117966    1847.7091575320574   1         1.1187605234846825
3064.231686036045    5694.775160089992    1         0.5147361671021776
-3292.480386396175   -6635.55486481634    1         16.63698533588621
-2503.1324129090854  461.5689022968072    1         35.245350221085296
-1161.4918398930677  8227.154374810885    1         0.35622256401526686
-8211.783324449238   8162.966439940432    1         15.039432997645653
-1374.1215671966224  -2280.1758398593024  1         1.0432995677833723
-4448.140240079406   7933.643526103672    1         0.5562623157880967
6982.169892592145    6288.304602224554    1         0.23499515906878485
4275.101982463139    7291.706542200016    1         1.0212690608572856
1909.411464334599    2484.918504878583    1         1.080205193784136
3684.807171800033    -2288.4135356941506  1         0.39617606904150193
43.31787633138629    478.4119079420125    1         0.642786556387512
6172.564418917022    3345.702433848313    1         1.0588934356320903
