trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2457.836606257777    3936.610893169905    1         0.6477384712712455
5771.58721228783     5546.908988413178    1         0.6762106792227148
4837.477567132426    -2227.9939653784777  1         0.7078012407426743
-4431.776140513433   -2743.900520695732   1         0.9149774087774187
-3878.0789519972673  5411.855341664434    1         0.2400579238315486
-2275.139593191543   5925.904531719202    1         0.7581262322156738
1728.4139805982709   3536.905266271713    1         37.918364268531505
-4138.334453210217   -1835.1990417326904  1         0.16134807841543886
-6271.7844322492765  -2047.6889576275314  1         0.8284658739571937
-3657.5003192282256  675.5337619808035    1         1.1888172398671153
2621.685938598497    -5983.796534277992   1         0.7234599929034802
4093.754627534355    3719.5959766725946   1         0.793516392059805
5433.030463007282    -988.9805017309482   1         0.4095408921143745
-2022.0266937005492  -6164.122757914176   1         1.0982535500600106
3104.2581259439016   2589.619117835816    1         1.0983514720787686
-5028.202895154679   4796.944656115587    1         0.6164219875613223
3926.9240593615195   -238.3222233096485   1         0.46658811131931666
-1041.7115643166414  -5271.721933418634   1         0.4639240306735206
-2467.120405966086   -5085.508995299412   1         1.0417316558873495
-2394.093485616846   1323.2607086542891   1         0.7128250955408161
6325.603945727256    3579.068657288639    1         0.9327123102414918
-1532.4744513315882  -4875.107299125583   1         0.45913481210999174
835.2502528244863    -675.3275801544825   1         0.11648803237045033
1775.2548433622387   3392.08623380524     1         1.015185250571254
5598.664134525414    -4082.900838955252   1         0.1920641632424085
6161.376683854127    -3714.3155857068205  1         33.5503090181808
-826.5549152891692   5938.176272772208    1         0.48742050845235374
2273.901873766248    -2452.7598406156     1         0.6600929013107121
4673.433275038788    -4416.540693309857   1         15.023497014883288
-5662.573944178775   -706.3926258311319   1         0.8015810253573021
-5230.818200491431   2266.1546336105366   1         0.310614324398928
3257.0386401581127   3838.9084196646554   1         0.4741667046813165
-772.8741234885136   4216.909174804998    1         0.8556038988000211
-2113.777138066364   -6711.913264389041   1         0.37557017106103574
3333.4355802112877   94.32266281031752    1         0.9337257185714729
-3411.63991239967    -2327.2305604131543  1         0.7776514506088749
-3514.5376823212173  6613.948724093324    1         30.309852531598466
-4315.728219966943   2381.847563221413    1         0.6209148706271261
-2520.2592932477523  2700.000133654793    1         0.4580502898361576
-6272.353243040464   415.7927108894465    1         0.3983830080169055
1427.5127649130288   2894.209840823466    1         42.42217492893519
-117.74405636265162  -6960.897964331971   1         1.0091005475462318
-4108.210484744191   3652.959361354853    1         0.3832526489753878
461.3705675607953    -3326.2628987919356  1         0.7651964846609536
5768.897408700264    3945.1205874457864   1         0.7378263267499344
-659.566717002609    -885.0614495697782   1         27.648797130951163
5420.74431744421     -3167.9512981129496  1         0.24011863795504002
-3472.6666126673963  5473.495670515386    1         26.194024366317926
2440.526523252516    -3308.4651461184767  1         0.4847215875694101
1912.6223885624695   2621.462454256234    1         1.1137562742854497
-4241.452276174124   -4954.304999773805   1         0.7476574684516493
1909.287670170318    -1534.8759672079427  1         1.0811430864692932
2849.1407203647727   5771.243980568515    1         34.68381325179796
2741.571219111789    -5432.128521372658   1         2.3673791412542746
5382.466978073965    6729.241419008889    1         0.8046808614508099
1941.2080683602276   -2899.7610654198825  1         0.6999114864211453
-1162.5143071466766  4871.976312297812    1         0.6623919488410849
1877.58036626114     -2864.9356400527868  1         0.4207231093180457
-4673.342536964514   5559.595314377622    1         0.9588411364415654
-888.3208835079649   2888.695774022009    1         1.0163583746236113
4168.07859065944     -5231.828672615703   1         0.5105768320853648
-43.76586714830644   5374.889094110861    1         1.1465179220098147
-5890.838873193032   -6749.914296917447   1         22.001948809601863
5442.3543206981885   5354.930489934424    1         0.9411901348960781
3608.5622418283237   -6804.589842766556   1         10.149409121021538
-2477.521412688633   -2968.600224393187   1         0.8971451137696402
2240.2918012396267   -3444.9615746978056  1         0.6321273057135649
-1769.1731824652152  5712.694969861044    1         15.889564499579636
1449.524035265913    5903.380633242801    1         0.27788823970272003
2984.9051856357837   -3633.2193758771964  1         0.2887989150840566
-768.0260768751136   6371.366158607346    1         5.494189417426251
3617.372974431685    5508.447208732502    1         0.4773814460130592
2567.2904897512853   -4502.832041826132   1         0.9072281485486013
1635.6572097485655   6234.694354289405    1         1.2488874212640602
-4376.7011965773145  2621.333950574429    1         0.3649699397120727
-2854.175158276672   -5532.310011702311   1         8.381138068746912
-6480.366111754921   5576.56871915999     1         1.085039603251934
