trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5654.491020615334   469.0025391249535    1         0.5145918362062588
10928.525288261226   5957.760217896946    1         33.25977166939989
1894.2157712459693   4553.54677502139     1         0.875767908668397
13335.035923024338   2308.4286838300177   1         35.866545166372696
4455.697142063277    -4796.253914058815   1         43.35891863992389
-2817.7904738166326  4665.805796564458    1         14.866733706560368
-3121.1687150751113  -4168.106427779919   1         0.2036027050034823
-13630.398505328692  14246.145555395524   1         14.849923151049369
-7937.024674885939   2402.411844352507    1         1.0101435463127428
2396.736865362979    -6612.855188587073   1         0.186025814480936
7605.615428823499    7226.258724139625    1         1.0737964587307554
-5719.635352470761   9494.162788006295    1         30.850539077819345
-4010.6351387966715  -8177.581447550333   1         0.3624407675622753
1488.2576094610877   7495.550340212688    1         0.22143704201778341
-1774.5850600033555  9397.801209505837    1         0.41288840693355866
-4488.642354667957   -2254.6811024259086  1         24.39149438369299
-552.2560381516033   10352.631126129376   1         0.11910362548464601
6915.11563839771     -8091.3216280757115  1         14.270792571869919
-8823.449826734062   4070.844676222817    1         1.2127423832070552
4493.5245849727      -5025.150564217592   1         40.74784639175632
-3048.455483814784   -9382.795837935455   1         0.7253811995239147
2728.8452759346183   10212.877923959451   1         0.7840107140008322
1415.8748021909412   9827.209211709294    1         0.7773668577345133
-11423.304950029054  -4458.971271482451   1         0.6856416043161029
-9356.14946806545    -4627.919313412853   1         1.0018684264412427
4035.3445809213813   3547.726204064923    1         0.7711784420320068
-5615.719251238086   4343.613898831323    1         0.55715497161585
4239.106244233814    2529.0233090543165   1         0.15266441328557562
-7188.1601140404555  -7216.8735343324715  1         0.7476015448954622
7017.4535277968835   -7708.128362334318   1         0.7779682534765143
4730.996109774755    5943.958462873932    1         0.41550231157397643
-5180.145423795883   -1386.276345373717   1         0.9286695116343751
-594.3939335338333   -4894.586126266361   1         0.8662263958801387
1830.0227854446607   -6211.17129661711    1         12.802145808724998
-4098.477657581019   -6731.326559053439   1         0.9106630209343721
9899.315596335731    -9019.642685916926   1         0.8393842797872306
-4430.006073572052   5343.068621085035    1         1.0648213093670713
-1473.310529374662   8766.709057249027    1         0.7296280308860708
-6082.071061032961   803.3767098086038    1         0.3975321395559004
-3303.4633730733294  8369.994647073432    1         0.6771340987345342
6060.809318773106    94.40073783637607    1         1.129269269845568
-8322.877680410538   -502.28183711289336  1         0.9519288397274139
-14339.680334745146  -8124.319199160163   1         0.8605135532107011
-10089.202800171866  3321.9405269384406   1         42.284782591836375
-2357.0853317048154  -8925.231180128643   1         0.49316184659499007
-107.25416009845159  -10898.424366741716  1         0.9138119783860587
8708.59986894227     -2809.625264444575   1         1.13067403506097
4076.7078582095382   1814.2731675612147   1         1.1761245896563681
-4813.270310738432   6389.412071493773    1         45.066853220833046
4321.669321159052    -7534.848776270795   1         0.9622667259451437
-1946.7288501145085  3169.6204088722243   1         0.8034320375756201
5474.302188671298    4687.002420257142    1         1.0992989041464973
-3016.4655481210903  -1496.5532517467004  1         0.7885304096117131
-7783.636025101204   -859.3199283280179   1         35.13029031412496
-2139.2456035082796  5573.94783653328     1         37.10742139637905
10503.769620534538   13035.345707443026   1         29.983595307497545
9593.804366048516    2557.8555316770203   1         1.1120860937647519
10683.541211744947   1019.8153025469707   1         0.8259797038227195
2126.490011798879    3881.450705705144    1         0.8008059387670347
1400.92637261295     -6863.444030066624   1         22.797652605993935
-5480.216786257006   8612.565789865364    1         0.8141190776611201
-6812.301016920906   -4511.376575344252   1         0.4626454410270032
-9957.083196289817   -9410.426617225523   1         15.40741397052217
1623.4688604323755   5863.4171196834095   1         1.1902553508276508
-6590.384631378039   -6827.811101402395   1         0.5223060153425032
-2896.934934855672   10176.09319910972    1         1.2472065841528188
-4206.104681189436   -6943.271444679478   1         0.2867640114714234
7056.344681213641    800.6590635969792    1         0.23257498209973237
3552.668668094524    15202.722444706502   1         1.2403573816009223
2147.1372634081777   1889.024618585031    1         1.1261596723102105
-6999.55708188692    -3988.178695259461   1         0.9949860419551005
2369.302770825201    7645.556845108537    1         0.2988063242397202
-509.2850523626006   -10211.9632788684    1         1.4881840579226444
226.95670631352323   408.74818414151434   1         0.8692231726833771
-2973.311024616867   -8057.185165927908   1         1.2056227801707342
