trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4129.701099082325    -5742.05784650251    1         4.7279375031562925
7987.886052270867    6114.526407703301    1         1.215005865567656
-4547.262614327253   4965.583203257368    1         37.746059962716004
-5223.676568443134   -2281.7720302207367  1         1.1245977741575215
-4899.671321169073   -7041.607848199406   1         30.26904258637264
-1362.8207513109123  1863.0053151689172   1         0.21129283203536753
-1287.6013008793402  6505.627705990471    1         0.29560196952935935
-321.77146896673037  594.6675445836174    1         0.7305882942010588
5269.6872651216      4442.749254224371    1         0.8970330976488448
2896.24026561335     1371.0965398880414   1         1.0108698079326834
4108.27173671524     -7203.742586865995   1         0.45446526876756177
6794.808458114103    -1829.226638324547   1         1.2105123313830368
-3034.6373523648067  -374.4771876338687   1         0.9888405675172168
5572.376960153747    -1352.6567725793416  1         0.19638388726313483
-6514.359574559724   3017.6238045217965   1         1.2210835159357405
7050.73208029345     119.69807027909722   1         0.988603956195124
8030.313318527002    -3064.7853561602674  1         0.8479879361516379
-7007.378025490004   6866.411051355153    1         0.6619207972321935
4268.436920270336    4822.18677338983     1         0.8829476163559642
3248.7936958542628   6038.088608263698    1         1.061633789500059
-7013.960276306465   -8847.935535296809   1         0.4527118431472722
-567.678939836362    1884.5334360892714   1         0.4380634274065698
-5680.781678419028   -7821.709394686378   1         14.934256121309094
7159.84286346097     -4674.437362662339   1         0.36953240490410966
4331.954970391784    -6667.000625134505   1         0.19732528878852704
8585.980585260844    2647.5588828124055   1         0.2002929496304866
-8485.973566013374   3451.7227255195526   1         0.9075792342256971
-1406.4308054868686  -2086.02421071081    1         0.5662637877405836
-5384.349569027064   -8866.21748697695    1         1.150054195625047
3070.927347567216    7903.0354927826065   1         0.8012295997904207
-371.0558649694006   544.2279312529139    1         1.2446962793955847
-8098.659585559822   -2363.8086686580546  1         0.4324932362607531
-3687.2096847001044  7566.878746166912    1         1.1241841239175552
-5911.085169813433   4592.993206681578    1         2.8801275127486567
3192.2940598711084   7911.385339426748    1         0.9966350517227313
1591.4238753012621   8734.539882368228    1         46.13031220485845
3119.342508735133    2405.0865387698727   1         0.8141857622410125
