trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9660.336607470099    -1269.9555121695362  1         0.7933067186271396
5979.803666332157    9063.267243270158    1         1.1572733853640895
2642.361285589271    -2797.7494083725664  1         0.34829696067959415
-3161.3053876595163  -8755.327339548876   1         26.835681318477448
-2123.7354877267317  13752.733432584762   1         0.9302285697053577
-1736.965729459627   -3315.364515605792   1         4.484521315777443
4572.307722524983    -191.7716503435247   1         0.46170654585517934
409.2713398729859    7892.039044439072    1         0.3646566848669214
1800.6454486885987   -6391.485047024798   1         0.6427157504057216
-3130.2693978937     8058.684249744629    1         1.2478481298319177
725.5869958597552    -4654.692827337062   1         1.0435658572214068
-883.0864188901766   -4691.865061993548   1         26.593896262397806
5272.772869244649    -3386.4601679387974  1         0.8472824178911984
9338.881319833026    -5697.188329521732   1         22.51709607138544
5728.070546031668    -5175.591323080175   1         1.1835533283866897
-2525.9937026731877  463.2524778736638    1         0.5510182231507327
5313.933105417719    -9054.9812075867     1         0.6929101645568507
-10848.805967801005  1450.244050937204    1         0.6923246921967257
882.2494199080372    -2696.377974453149   1         0.9918536274510897
-1038.0573002884119  -1001.7398062533464  1         0.7179532859162107
-6099.395640899483   4846.700547279056    1         1.0842390305346155
5844.5686084562385   4533.100219558234    1         0.9698360305466918
2496.449879943897    -1877.134510383417   1         1.2332903951106824
8555.776784704783    -8684.372834275424   1         37.53255956120662
7050.2262423636175   -335.30889002930246  1         0.5914744892582009
-13282.0436926344    6985.414677180292    1         0.17358297121825378
-870.7487275836818   4403.011618490964    1         5.886660369711302
7111.6272402414415   4456.783903972865    1         0.9626807987247274
672.710518452619     -2093.452027934282   1         17.48982316908354
2939.754008557832    6661.964666457227    1         0.1369124381385635
-3850.000376784651   -4744.680028072507   1         0.2939650698834704
-5610.111570270864   -7171.933649776121   1         0.9146596416238681
13282.294529970986   12559.217299981021   1         0.2379474301183925
-11486.96100438801   13267.524353143064   1         0.550681497641775
-1120.8512219529987  1733.2412761064413   1         0.8246020413390689
-9665.285442308099   4028.4711575311703   1         0.31830031051971897
-4308.313105664198   -8315.695938788316   1         0.19243612392211784
-2760.116468428717   10226.98335413714    1         0.14741416991183187
-4025.338543477413   5755.204616931536    1         43.70395721866543
-3903.70900475281    3535.549508026152    1         0.21858520045351468
-568.6147136644271   -8032.7590172136615  1         15.333280874270738
-3185.924468163951   -4384.050364518017   1         0.1647287901671688
10314.43995416362    3140.2637368462897   1         22.410759600938007
-7014.809653783451   -5384.136057386841   1         1.167880953241339
-2475.775873845025   -6387.651194600474   1         4.052028658209733
-3644.0670256259777  4279.413149696255    1         0.988191937495243
-7359.789116135121   -2134.4672057877615  1         1.1809832709133834
7838.655190335616    655.8246813508639    1         32.296695601271544
-118.81937056100278  9045.507788531604    1         0.939097437354395
-5813.036080736692   -9473.037195743222   1         6.729111369398355
-3623.9188755867117  5301.443592790629    1         0.743112463352113
-1716.704650035267   1843.876779016393    1         1.0697722102493334
-3792.3895904476626  -9723.421786956684   1         0.4308403541049315
3464.0108568843652   -4576.714785322955   1         37.16221814983971
3155.822489438804    -10225.851103902354  1         0.4038499313552858
-5561.83621123158    2985.5276605174913   1         0.7553692337991543
6142.4595679797185   -3216.6752489702035  1         0.25976046492497656
-4614.498774318956   -12738.229452065703  1         1.2212498036863808
4687.900481346991    -4462.6872889913975  1         35.96755169764216
-5447.568294323042   1807.8886315677858   1         0.6198575669694103
-11156.644875356145  6317.055876451639    1         20.84157623003933
2915.1740764458837   -6833.818743897721   1         0.6023434995279808
6010.783921908854    4386.420210363509    1         0.9003295232849683
3159.9591491016654   -914.3783031829007   1         0.6883669583695505
338.2141058174731    8367.559866168947    1         0.36044225546958153
3982.570460241494    6473.812195465179    1         0.4993611525011201
12209.83281607673    -5237.87114278642    1         48.289076805626614
1622.0684418014155   -4974.212389058505   1         0.7790793567595603
6880.299089958862    4590.262593997679    1         30.078849964996955
-11083.271407376646  -4864.638922662411   1         8.102059581551874
-1544.077790893329   -1226.3248898068089  1         0.5511353710320169
-5234.296913296773   -5804.319573766561   1         0.2468326285295824
3446.715883186401    -949.5090792187511   1         0.7972731744698603
-8747.646432103737   509.0762520164865    1         40.76569233433608
-3438.862063509695   7634.426084754382    1         0.7728736501548208
-12085.973932026667  -11584.545946916522  1         35.90720486052723
-3043.689558554275   2802.7373491290814   1         0.43533530152332933
-578.2687731641385   -10006.228302956357  1         1.1505546881702404
-1512.4827108823695  4870.236805210582    1         1.1930272400430681
