trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2498.1117558241526  -10375.142824746383  1         0.8523463978085796
3156.7650000664285   6727.520313251036    1         47.571976732011144
-9571.549592730114   -1666.6723258282864  1         1.1964813151058267
-3246.1930169755806  7288.620666338831    1         1.188732406793655
-5063.169397420303   -9290.855110290204   1         0.6427804510152038
-3510.4888070924167  -7085.247554120721   1         1.1104718518118697
3468.302978449452    -2492.674796651392   1         38.118944975589784
7913.590813234413    5469.870589850255    1         0.962597950777424
-1647.304033184807   -10818.234529258089  1         0.34261320171278764
10271.365585752099   7083.101686968339    1         0.3979080816283814
-6229.693576481581   -8185.446089903605   1         0.6338630742080846
-557.336093264361    8092.33990801708     1         0.9491713069331407
-6596.568794765228   1332.4453498985151   1         0.46375236081170446
4928.6584414000745   -6766.746856029406   1         11.961409269823172
8819.69003774029     3287.5297032353537   1         0.6185950098393864
-7972.511770953908   -6168.354370370937   1         1.1307514869394573
7979.997291696935    -3849.3260314832905  1         0.23479750157776
3321.283942976521    5801.398509685443    1         1.0191683528276638
9213.981318826814    -5360.096735853207   1         1.0315196277422585
4822.387019284397    -4420.774382434795   1         36.58190857675591
-6514.305968617972   -4394.63513276253    1         1.139701804186916
7467.672620680098    -6030.7956847821     1         0.29094034206550323
-2175.7079328128334  -1548.0580580558487  1         30.2067821011935
3354.710861071548    -5061.6230433907685  1         8.535366215033424
921.69550134043      6881.781786596001    1         6.567901605643505
-570.1296729796261   -2905.0330900668564  1         0.1024430989464096
1561.9977593969215   14069.187114728464   1         0.7085243646645382
9752.122222493343    420.09398862088557   1         0.597945000629175
-682.1807032777353   8314.732937932806    1         0.9806154861484593
1123.6726008299456   -4496.74280816627    1         0.6649957241316987
-1485.1884309287834  -7160.641264642525   1         29.02637898498237
-9686.365269927275   -1813.0380428318342  1         0.3373191968623711
-5269.696361841166   3964.4893553900797   1         13.132985461089541
-2055.6633392487415  -4180.852348451501   1         0.1952308910740234
-8699.968444641478   -232.46286216207926  1         0.8449212355702442
-5108.907926684167   6369.350724511623    1         0.5144687479982476
-8585.634438303528   5834.635505709951    1         0.8018791535381213
-335.0971808794208   5558.891013714299    1         0.14179818149498735
-3466.46767842364    -8672.114723160403   1         5.297924056789886
-4103.301391062973   5390.261661382411    1         0.6204262650157513
10324.510667345565   -4574.485731551184   1         14.053110651660946
-484.386007221201    -754.1993725568373   1         0.5494381829768876
1454.6131261136293   -8540.436646852932   1         48.3762717442943
8211.017868281582    988.3764442003555    1         31.81741402297698
10050.39345024661    -1088.8317150469964  1         1.2002818469068461
-6710.496663978102   -1655.676251011023   1         1.2490547968652732
8043.032770812232    -306.9858627831434   1         0.6474842482632909
4180.325752028626    -9597.813044677803   1         0.5357512779080216
-2309.053274287782   5378.409429875185    1         1.0368677870950374
-1067.959358870346   -4735.423767317611   1         14.716587867553738
-11432.55496173501   13938.541497638626   1         0.4039079647440339
-8431.703085239647   -4664.479594035686   1         1.1048819710797368
-38.048767433715994  -25.21762064369883   1         0.8202179113127299
-14473.334548606617  12881.9328203553     1         0.7263829201679161
-421.6133209907239   1415.0320983915237   1         0.4391677395295679
-2958.532730794599   -9311.692144839086   1         18.925450839264972
-8932.419629864831   1136.152195186879    1         1.072400304406746
-1123.7084077634488  -9965.170121361672   1         40.47153931330407
-2389.8692557750887  -9600.780954696145   1         0.7841609731854359
5124.065248895498    5732.269601611015    1         0.7214649054716777
-824.8623231434544   10210.502810030748   1         0.9095881858396613
-14248.720890642422  -5430.536001195134   1         29.599652236058443
-8801.181646742225   5995.26388183987     1         0.24383156828139968
1921.885511226259    -8052.187315412951   1         0.63691968223355
13632.180455960459   -12845.908491728234  1         0.23656253795755108
9192.119386614968    1826.3574522062945   1         0.6687816612634488
-9316.7952417248     -5152.553837897447   1         0.339307562318541
-1561.2377733871776  -8507.862622760731   1         0.9275443216624256
-3569.4038812563604  -7319.160337574663   1         0.46746697300546514
8994.913369073876    4704.777632942843    1         0.38556530564255065
7105.174759966607    4353.877668094165    1         0.726256134616639
-15371.2941621977    9506.930294966218    1         41.32467035491906
2274.517222302742    2459.2927809910343   1         0.46720018420746723
10175.605881180123   -618.1154920839444   1         0.4625044513400106
2610.867526715846    -6210.2517800615815  1         0.3535019712457722
2459.624440302909    6460.654021141047    1         0.42525442799347946
-3753.989747422491   -990.9808898978876   1         0.4174679203253543
3816.1778176386642   -8546.272072270724   1         1.2261613727481229
4568.768343104262    -8829.165437415466   1         0.18785743515223607
7953.473592020797    -440.6162900176999   1         0.8404245441408222
-11648.959066021245  14237.297694673858   1         36.75773856078447
4751.473482673048    -2128.126239537254   1         21.376813782800813
-2139.311194783798   -3165.8504640643505  1         1.04841355837234
-3268.7240024535913  -653.3134116241494   1         0.4145916251462717
9891.90025916473     3473.7585887804066   1         0.20466399550003506
-1972.181520748051   -5882.239842431407   1         30.7440773536062
-8549.204205338632   -235.95437984147503  1         1.117033965396252
3482.8885541258333   -11181.578899129698  1         30.73185265037029
-11056.883124562795  6965.354862459821    1         0.9002311479708499
8575.916323104493    -3768.047150099297   1         0.35736591979903853
-2825.674942743175   10026.835437665988   1         0.20798077158951214
7110.343957673236    5363.279836824495    1         1.1165653203313202
7871.540887731699    -3026.0341933291793  1         1.1675736281972475
937.7792123579105    -7627.648922422865   1         0.22348412191938055
-9050.426433032451   -7153.750844201968   1         0.8117146178464126
-5580.139240767539   3772.6419400247273   1         0.804958883479959
-716.2538581384907   -4262.689703252039   1         0.6326199182073706
