trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14.28137363824261    -6549.399933136677   1         0.2202519178681006
1162.9077369068882   5251.896419655251    1         0.5299590075386695
-4213.619859790195   1126.963138079965    1         1.0034138432408937
-2809.2766693458716  -777.7768685765125   1         1.1406402807439677
5885.562688800201    -5076.3349182702605  1         0.7871737729453215
-10883.81324199886   9260.102642400889    1         0.9855135388209455
8111.392679916434    -7161.334013531998   1         0.7551462710224893
8541.75841221572     1269.9728056087918   1         0.6518027398715911
3523.6676142132465   7482.304969785995    1         0.2773831852446825
-7791.879461614206   -5473.72244933671    1         1.2000416118066488
7063.791002412524    -2481.14926128944    1         4.3201230100467
-167.82289403803145  -5946.608459539702   1         0.4910229347243611
2713.4521732883777   -9833.051604678662   1         0.543787030696668
-1665.482753043926   4275.427934993418    1         1.059909103060305
8047.727040151644    -6583.812055435904   1         1.0974154468393205
-4424.562094987311   2789.6635601969147   1         42.525443502357035
3080.1976318898405   -6321.878490091314   1         0.7515858273550619
3666.9170089101135   3378.0025902478924   1         0.19962939764285084
6680.202882235616    -2855.2456802009447  1         0.7580991975197362
-4769.519187260355   797.5649683357228    1         0.7373564644226438
5577.33635546437     -7009.362099238684   1         1.1260642559016556
-6409.459214521118   6043.9009205241355   1         31.13950173855344
16268.44861913289    -13850.211767901726  1         0.8456226300261857
2363.4196953001447   -10806.22584275081   1         0.8667403892389356
-732.9999929885694   2648.8375875726033   1         42.45034308774998
3387.8051340110314   -10347.722269408501  1         0.16962864289204138
-6573.8683409185915  6657.714246492316    1         0.5203619115034823
9111.224083705793    -2756.3851295888503  1         1.147431164471741
12908.899925829523   -10807.457014804633  1         18.983862624059334
2309.84162810379     -1667.980050038151   1         0.3055331113779106
-13651.187640323662  1018.3239652982629   1         0.9811857635723049
-4842.781420960864   -10548.727132755947  1         31.50261493633197
-10958.320685196108  746.2707062426853    1         1.6080268981382013
-7928.783671467433   3827.8757203464784   1         0.9674519015718379
489.793876632559     -560.3375397338394   1         1.0190270080304424
-3508.2530327215313  -5799.757091213352   1         1.212479680430208
-1733.1783257844106  -9405.62868341537    1         1.1570672783754208
-10883.463405659568  -13533.207041008873  1         10.068173556334134
14502.968510047831   -14220.383108153568  1         15.106004844309378
5515.743914620092    -1644.3852117978527  1         1.2277797780664481
4394.818340284447    8865.436324598093    1         0.974352609567462
7630.84274118816     6048.777243414181    1         0.9394628823308993
5342.462958696151    4446.963983358698    1         0.6035134341261845
4424.477317000445    -8451.684370885492   1         1.0315598458141744
158.39519297791801   -6332.197079503834   1         0.5304977814799864
-4042.7404351119667  -5724.058108124149   1         0.8076273979933185
-6124.677719297799   -8404.49491995874    1         0.7026983735084203
-774.5175699172008   3669.1535965428907   1         0.6576966836365775
2684.3896935101707   -617.4066637583506   1         26.82802106966473
-5220.876978812084   -7727.6192402584065  1         37.57680753041186
4862.441985758876    -11426.717314229405  1         0.18103189789466934
10297.075592667352   -2139.874064047216   1         15.18496047466532
-429.1577460360728   1264.7160268156824   1         0.6496717111098957
6479.8779916062595   -3025.013697332646   1         0.4716434623799959
9111.485546405922    -3032.7845421519996  1         0.6784253124164585
-4897.431654613525   -8257.009440329035   1         48.35296854142799
-1610.7895542012877  -8316.144107800685   1         39.31761171756357
-1284.007295143972   413.5707534737302    1         0.7658227983575263
6991.795873687409    7982.049105866115    1         0.9225560739784652
-6571.518975276575   -3443.2064977994805  1         1.2459141294122393
7954.749288049536    -3060.496737495611   1         0.4027529839742304
-5214.865845968149   -4132.830627439823   1         40.83349448389421
950.5257343933434    5778.551141985662    1         0.8755966062698558
319.213941926647     -10525.677275275824  1         1.0438326709979844
-10681.888458019785  1461.7398830529849   1         0.701919823816834
12400.065069751367   7988.537557965159    1         21.688901612070897
4461.410181885959    -6191.898895033075   1         0.8766690579631843
-10219.296200008055  -2934.614034119495   1         1.1570858108038884
-5737.038212361771   7820.9713106727095   1         31.60723645348314
3569.0999061239986   -2014.6472576346553  1         1.1793856950155899
-1175.1136926099452  -4529.071340677016   1         33.63457292145692
7080.866788869909    -6941.623278025541   1         0.8042930753827643
6462.701637259515    4065.181119902018    1         0.5505985039861934
6099.95523103546     -833.9257197550953   1         0.4311017036623055
-7961.506996472017   5018.297234962482    1         46.65491433212085
7642.938590827642    4255.770560767715    1         37.903622943435145
9291.881652864206    3778.3621151705274   1         0.47994483730970916
10854.673559812265   -114.65434153388959  1         0.3629295552243341
-2425.776736824403   -9686.887960553482   1         34.716685330338024
-6959.530597710165   7526.43301082598     1         0.31390225361966495
3033.1568190448634   -10351.860872502788  1         0.9162719966230849
-4575.135233012696   -4247.757751121515   1         0.18907640546011634
2831.3248629864875   6019.246155712498    1         0.9884913965453297
6729.5991328530845   1239.5537296991492   1         1.0192315146759825
2900.405831580627    -8849.450797808096   1         0.2584586418014154
-6016.87747680357    -3697.467504625739   1         1.096739092814494
506.8380087057776    419.8540630202515    1         0.9363185263291155
10759.739998155263   70.19249527481192    1         0.1629934338368192
-10385.94031157117   2552.771851549527    1         0.1131821433980256
1552.983404856509    -1754.9436081443341  1         1.1500633234194901
5446.453204484842    -4951.662769529265   1         0.16665581827977813
8060.477313793371    -1639.680972555668   1         12.19262799975851
-730.8569350074193   571.1484507921579    1         0.6088250972228885
-673.318561876341    -2342.5247205231144  1         0.4281132209937616
-3130.4734734516287  7496.473497666859    1         0.7455297504738289
11601.082314305164   -10343.393370175272  1         42.80215406281195
