trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11422.568488482306   6077.603985989372    1         0.9191206804872073
6587.42913613682     7492.82910663588     1         33.33976715883344
-12162.37034990969   6661.450410998863    1         0.14502966997756964
-641.4392301688258   8086.357195384198    1         0.1593194422022405
-7649.886475946549   6309.876253073341    1         0.9493643553889879
8883.543649165897    1928.239671034512    1         0.30053673874277786
9463.513330013751    -712.1655570780252   1         26.7275180415289
-337.2217768368064   -1606.989268625919   1         0.31902777735605037
-7665.597245927298   -762.9642269879823   1         1.2476857365311493
1901.1763685780031   -1748.9976630180572  1         0.19148715880345646
-7097.427929280947   7366.403920775271    1         0.19591950232547506
-3437.28600850401    8615.14995359688     1         0.6217905621542836
-1143.9480729112965  9587.836628859051    1         1.1997707483340982
-310.2053263932248   -401.91724227161285  1         8.132151512673635
4192.257026807834    7332.309878704462    1         0.6086864809869762
2529.209929459289    -10554.954413286372  1         1.204195029204566
1784.5862660215496   3612.4486107861917   1         0.18378373503647039
-3982.7315576122373  -527.6801892387529   1         1.0328119163847447
-2013.1286627007462  1512.9045854294402   1         0.3689882318785065
-6681.931892011727   8314.628896887685    1         0.6440944031023659
-12536.872143895545  5562.91435237031     1         0.9061670152001113
1906.4153338790854   -8528.81962404187    1         0.4349610576670283
-2993.4240358187662  7546.258778892174    1         10.953086476329819
6436.152378213719    -4354.337686504189   1         0.6740225861840068
455.63212551598053   -2590.6332740765315  1         0.976097356955294
9721.946260270433    -117.58862989054802  1         0.6238316609307244
-6894.611667125048   7636.374483060578    1         0.3633870782165639
-4569.776944610805   -4405.423388436277   1         0.5678083710557341
2347.1663884606196   4096.533122339127    1         0.1948863692314015
6006.518607831924    1273.4549351519527   1         0.7776353881740473
2957.445024123208    -1011.5053845479848  1         0.7742390131131534
1639.7750653235603   -4430.987895560738   1         1.0591634510651817
-6362.268489985551   8203.759454314699    1         0.8066020599128372
-2343.0848613368616  4470.3473381530775   1         45.12071572837155
248.54151830221963   -7015.938390242767   1         9.722656048134278
-188.83145793861834  -112.05540925278218  1         1.1565376510040484
8594.400577563365    -2488.0580959591935  1         1.1376931123266703
-1096.7677066202593  -6331.528165865929   1         0.22431701210660898
-3547.5696198288006  -4926.489214168136   1         0.7568887507430028
4276.065106201784    1506.7898270408507   1         0.6946448896943211
6599.693146226716    -335.95049815696603  1         0.34637382725267696
1120.7036558895047   7804.974795018824    1         0.7191965911681473
-952.2763708512878   2819.715213986818    1         0.3187515734974804
-729.9309214938625   1491.9802548172431   1         0.783971549401964
-7212.679761405442   -4061.7855937020595  1         0.7078160144601068
-6621.210180914017   -10202.145422720148  1         10.73756717541797
1344.7628757648351   7726.447254345416    1         43.44672272680058
-9682.505563741299   4509.28536385937     1         0.9357436994580751
2775.755509014602    -878.7967724145591   1         0.9132228320793635
6696.418539578146    2086.873906702445    1         0.28623024482227793
4940.330735400062    4383.512272621669    1         0.44638498620437217
1429.522330169241    -2519.0659614265724  1         0.48748704912475094
1857.2335926969317   8610.117076690349    1         0.8014810403732464
-7236.069869325055   7680.942153542592    1         0.5217449379529033
-9379.707549750836   8665.637071149624    1         2.3367763914091224
-2191.0794496508374  8461.047306342669    1         0.19792654010306887
-7834.5307999655615  -2068.729288066555   1         1.2097252971109043
8097.339905099773    -1453.6096844619415  1         17.59833727365382
-3812.909020128075   9279.346925682763    1         0.5728364280951797
-1241.2483560905075  7406.472575635838    1         1.2163961093100752
7381.778885720462    -7748.367292067292   1         7.825522050945143
-4702.32843798786    -3589.1732722728393  1         0.2805838789628735
3226.563558204438    12515.025750385586   1         1.0814905100775722
-7438.918332605108   5510.542071045305    1         0.42338455022030064
1042.2857105770427   3344.2929552113874   1         34.85913784878322
-2284.538645368892   -2993.685894669588   1         0.16435508631434215
-8642.395345091527   -1196.1388642532847  1         0.5978284587501359
9790.872994257435    -4856.195380602386   1         0.1280308356843378
209.37020836826312   656.8664396359513    1         0.6564951505739324
4386.706872457895    -6478.162834837167   1         0.28001584936277657
12223.589820115943   -881.8854499099143   1         1.089722422461185
-940.6821959063052   10852.360665397993   1         18.7627031277132
-9301.695366567768   525.251553154396     1         0.6470901696766765
5194.05400775585     -6205.369496907273   1         0.478835649138209
574.3989536637184    5626.048444597015    1         30.596053082946526
9446.706571474144    -6549.313061862111   1         9.784830762369028
8701.516804620029    -4213.31592462972    1         0.9043716805776286
-10930.951869123148  4490.0748666939      1         0.7825483459414727
-6917.189048544762   -3739.8010857644313  1         1.207283233284161
9295.05765210039     3453.154137298358    1         0.8631864271288587
3710.887439680832    -5781.869653246643   1         0.7308346909678547
6540.413034809115    4521.044179581553    1         1.0456203496507261
5230.9016649619325   3050.799808367713    1         0.5114904216172532
6722.514474269843    -6113.170059349747   1         11.902517863959863
7280.997567128306    2143.3341447946423   1         39.48787391709082
6345.497466819892    1968.1965737120586   1         9.39424426392881
5249.392771149642    4768.449131727749    1         0.33613881715891203
-452.9873627299831   -8798.704510058817   1         22.387711226929426
1927.311023942117    8535.101734201588    1         0.6799551677404732
4934.767278624948    -2604.5685093266798  1         0.7568822664013204
2767.3347180591813   -9614.865360259959   1         0.23204391752900375
8143.924102831952    2098.849504950638    1         43.08656290347436
9683.000000604177    -8784.627632453125   1         0.15119077665156894
-1721.357832300644   6146.587412076016    1         45.701686513216494
-4250.0719974816075  -3747.3617138799455  1         0.8155271000649364
