trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11805.320780488677  2355.493154569869    1         21.987441903098393
-6412.105209786372   10109.92626039306    1         15.885036202612936
9059.868128855136    5633.066996411099    1         0.657791392751129
6454.585914025469    8801.575987274176    1         0.46504978087590965
2768.632365248457    -3630.1021344471606  1         0.11207630247373818
1107.3384348392512   433.772966710267     1         0.5673374580325863
-6627.761134372057   -3213.543768999549   1         0.4951359172395793
-4264.811057815428   4065.2587059826164   1         1.036137891129401
-5032.342844371684   -6834.761377846569   1         0.8236721173825817
-8472.268722416919   -4040.6859411005435  1         0.9650182647981554
7474.6527898363565   4805.96739711389     1         0.28651160916433127
-9268.312955578846   1140.4790761894242   1         1.0788519636116447
-171.84492347898626  -4463.346109789368   1         1.2316423516728057
7687.587577003142    1036.1655594788972   1         1.1770293401217689
10830.237993546512   -4610.036856637049   1         16.16576931617642
-8376.619039262334   -6736.294980957349   1         0.5743166540792546
-3185.007563450207   -5095.960697556998   1         0.7765783020331981
8511.9383133119      -6346.515607365674   1         0.36181866997578105
2820.836048653089    -6516.351963420688   1         17.912565413765844
-204.2048636266518   -9656.480506582866   1         0.27743902281028077
3936.8953276970774   -7829.931038085552   1         4.672184398022556
8401.874145003636    50.093913552471726   1         1.003913316339087
8433.671727175502    -2403.2647447295526  1         0.17817939455064952
-8118.360844151999   -1215.449601351047   1         1.0070994724940083
3183.0453564147665   -8352.267646323193   1         9.40553895962043
-975.1356362986838   3902.1626276527886   1         0.62399826206358
8591.608933229758    -13484.485793944626  1         42.001810959013305
447.2234503548993    3501.472186843537    1         0.9458811545048532
1266.0811161620936   3622.727728279939    1         46.48159968541163
4374.921563269359    5759.987012365431    1         33.207108787499685
-9001.044492804122   -2262.179528095938   1         0.5899012496601415
-6289.114579326389   -8874.043800073743   1         0.10310248918452826
-7707.333178114328   1978.642746672418    1         0.7999614962541903
1641.7922180506453   8387.571411524365    1         6.403226140767768
4579.404879349612    2895.9588145406547   1         0.35764977656274377
5607.0325451637      -1393.488145623866   1         0.6616002664630608
75.90795657282763    1697.909448004164    1         0.13300533321228633
2945.973786423595    7211.003486612284    1         0.48271141828299025
-856.408104640057    -8275.095849341953   1         0.7264151491946806
5500.23458196562     4256.440583167654    1         1.21797547993342
8066.018498227637    -2365.725197434241   1         0.12967384226541884
-10124.457650843608  -917.8481040011774   1         0.30821809775355336
-5547.578360106345   -831.9366483141293   1         1.024319149653226
4143.983543718221    2352.354752694788    1         1.0830428377271384
-9139.966805377695   -5872.935544583119   1         1.0523270736402932
5676.6531875491455   -3873.089546723877   1         0.9868003149425572
8270.91759251658     -506.92539429057814  1         0.44885157218639093
7707.3434606793035   -3437.4351467521105  1         0.13561206474933019
10862.06672998904    652.7270583022995    1         0.31406279157474837
-3144.558991891837   -8006.047352045378   1         1.1868376838229837
9789.75057252768     2055.9874318995876   1         0.6647620926632811
-5437.051310900619   -8682.905396949542   1         0.8750648871344786
-7030.809475287226   4713.361683669263    1         0.3720185162738959
-4781.734324792886   -6254.526889267137   1         0.41837549454154244
-358.53148437390587  -8774.297576587953   1         0.9989212390969374
1792.438251998703    10459.050868012291   1         1.1916822122959518
-3223.274238317431   8170.977812053055    1         1.2158266483872517
-1151.0409649701444  -2606.6503146302443  1         0.9837034097668251
4059.6148789720696   -3219.4177649968374  1         1.0032979363489676
-161.77682101281522  10632.305583877678   1         0.15312273810797608
7759.941486020373    5347.251201915661    1         0.14450466903258238
7071.478309911138    4692.740438605473    1         0.41120564128739245
6057.769988083295    -337.1018985070432   1         0.300979151485401
-2505.5761345016726  -3957.066426454483   1         7.983690144992937
-203.1037921848177   -10510.904004916967  1         36.4094263040052
-6070.919289402469   917.2544028351986    1         0.46394343785665226
11536.785046670588   8348.548026239403    1         25.71151680434981
-7335.896364366651   3887.032211673402    1         0.45931871003529245
-4923.039950962887   -8853.44064282191    1         29.19175865392568
