trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1362.240357595825   3953.359600005266    1         0.5031410302870798
-21.683404383244422  -220.7213346963617   1         0.999913549109703
5063.496608819697    2635.3801170627903   1         0.3047602839947433
1191.2384997369184   332.62933547721326   1         12.509065448265929
561.3307351206861    311.15911114352735   1         0.5747479094653741
1076.296339866123    1935.8933100508384   1         1.0035722501766589
2920.550782808269    4181.259893195813    1         0.8272997220706312
2659.975671939989    -5209.69483399329    1         0.2039730049943524
-3030.025939876902   2574.1886543221594   1         0.9145689165375309
-4894.594759835051   1925.184955675553    1         0.7464680356404008
-2317.5523607204414  -1002.8719450346898  1         1.086485715003445
-3216.4235679134476  2092.5432712170477   1         0.43368858555214806
-4918.355796387793   -3234.5056180845295  1         45.69230990892352
2201.0937644322125   -4161.512389718928   1         0.5445456042411686
1167.1983194154589   1929.014919539676    1         0.1811812847556673
1204.3114879321402   2914.3446170800394   1         0.37934136539339103
-3179.42006650989    -2114.8810713072985  1         0.991912143980023
-562.8515710783668   -2815.786357259598   1         0.8659464783044244
-1948.5293551520017  4968.040661904587    1         0.785999473691784
414.4237454612007    1138.4175373175788   1         0.6232291691133246
-2610.9239887717     -1248.522382283628   1         35.023088977846434
-2963.434446789046   -2872.495155605586   1         0.21312617332391898
-847.2720891643935   -5088.6211493355695  1         48.41902741949384
4244.594110865249    621.7676314735924    1         0.8581789001302719
2100.6005809077574   -4838.910181246801   1         0.1995844102524199
-559.4831839096115   -164.22558233633532  1         0.615655659641799
-1352.8387348237457  4931.2263252365365   1         43.339374202964365
-3475.612980387869   72.84880496945706    1         0.23479373720643149
-2482.5931996142476  3778.6327791564913   1         1.238801939732936
2414.299958798421    3759.7505130479844   1         0.9760823003124491
-4215.589545699306   4941.804614472736    1         1.1565890953774587
-2113.1754519061474  -59.83285902100951   1         0.9477695274136811
-2761.718120120546   -2829.377070482161   1         1.0346031008836876
-5028.8755677902645  4252.192550170103    1         0.6969213078043445
-3574.2283125694     -2291.1864381934397  1         0.29415013189756956
2229.6298152107383   4014.659017613485    1         0.13494817573783707
-4344.3413771532305  2933.4449746410073   1         0.8885606950646813
4592.828767634301    4472.981805671009    1         20.657983085206943
-1390.9865978182568  -718.8835380164953   1         1.2419609975526396
1631.1287674737887   2444.814765906989    1         0.663978834737878
2621.781101543737    2793.1895365222404   1         1.1320922400587723
-3289.0635034047045  1005.8645893809489   1         0.8033142998915448
-1066.4537969470557  -167.25124930704337  1         33.3943366161116
2914.4631627310323   -2207.968596819596   1         0.1374489409411384
3043.9405608675143   -4478.526885318132   1         1.0422433538481182
-4670.844422367737   -816.0624927793473   1         0.5676924352435838
-1029.189649540299   -664.7780183501072   1         32.80084764339613
1120.6213607956465   -225.47923561457662  1         14.669335111434739
-4200.047582956043   3393.4256779190064   1         1.1685401759237217
4206.63947098297     1337.3607428733822   1         0.672896352036247
2044.9213911652628   745.458144747697     1         0.15943973214124768
-2657.9733048704225  -4834.893537575596   1         3.23579195425771
-4277.5701724873825  3508.488543296941    1         0.35132376747696525
-1392.0054611675782  1881.3077585405397   1         0.5053124560020035
-2774.70161572847    -4867.562499165664   1         24.420793406894234
-151.22097466299925  1507.8457732600132   1         43.61664516523612
-4601.8748014677085  1719.0159161321194   1         12.545488452618368
-2365.1817842958744  -4020.9069396501054  1         0.9617871580593031
-1707.3092252881072  -244.5152727533395   1         0.11642818289172771
-1375.287128337763   3643.6776934045893   1         0.3864279763932288
3905.015020246655    -3605.675809802479   1         0.8419809503984673
968.5009954955414    3685.5519927070195   1         5.964897425259131
123.8294670976509    -2717.324966503541   1         0.7534371334505162
-3604.0071627320945  4469.696805373626    1         0.624528706718257
-216.9670429918074   -1960.836857154255   1         0.6561934751104233
-3547.3169118486076  4591.861701325352    1         35.9612913127318
3353.609361489358    4741.840260491201    1         0.6385752822770286
-4734.908305554802   2408.0739624588277   1         0.9425362074995661
429.25784317587      -2766.5558969261906  1         1.133232642709436
-389.8475545717644   -1419.4533337084406  1         0.3856927031033168
112.10565493666202   -2721.205989598201   1         0.24654489240552807
826.9757208298779    -236.13719312871763  1         0.3104374123858033
1469.4365126604914   -2752.0042056166967  1         47.23340941490305
2752.4787338226224   -4279.679434063234   1         0.8241820806059352
2953.1507034285614   2648.127311147904    1         0.8224148275892819
-4615.966381974661   4119.992236964776    1         0.58770731874153
-747.7266524912309   -4904.829972309616   1         42.96824630538863
-3584.9643786965994  -267.1293791826867   1         1.1811130056935568
-13.915146636893994  4043.889014535158    1         0.7904217888061092
4528.3973984704235   -590.056320674621    1         0.9590091684128471
