trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3562.799667600703   3318.452589763352    1         1.107411755887134
-1077.6839899033437  -8099.345975761112   1         0.2049699874235159
9320.094655750945    5682.735913175697    1         0.9028101518066026
5728.790405049454    8909.756795049878    1         0.23331207529960976
7992.345604585101    624.1060629372494    1         0.17502540113648557
1143.9672043791077   5268.109211350233    1         0.5148191441381798
-5295.369812068503   -3588.4090943719343  1         0.9978357045955744
-8551.819806421336   -4931.680163387425   1         1.151336344412379
1759.4520297654692   -9080.170201914134   1         0.9606695939596192
-6188.079029429764   -8583.677609719225   1         0.2168587711130913
7068.660118553374    3495.718319746452    1         1.0801966187201726
2825.9241458103247   -9016.743265682218   1         32.25618746310347
-3912.5771196933415  -7911.529890489829   1         0.37342872227590906
7985.534723044019    3191.2798659491036   1         0.1968597820344597
-9997.595258538984   541.390877016671     1         0.1368629575686497
11096.857823193946   3799.0978256132585   1         47.33211773104477
-7915.16640441352    -12468.677796792039  1         0.9974815491244896
5219.731848891588    1863.8737190816137   1         19.279898345242295
8127.881452644098    -3185.1970945399444  1         1.090106637220099
-6619.880495635615   8604.551769714202    1         0.9094191534318875
4320.184361306868    6313.80214376455     1         1.0504834669089347
-8018.080654599294   5281.64422566189     1         1.1250813390569483
-8806.99414188433    358.9355456753958    1         30.26722979251635
-7436.545163735723   2560.2605972592182   1         21.138630397491255
-9993.44136426697    -2305.50204833105    1         0.39109386533660906
890.5744766057635    -5724.748428949866   1         37.37769653400952
1364.6032803013736   -1408.0153084834528  1         0.8395262066298336
8093.452494254547    -7167.747987964048   1         5.875601355198201
5857.981572569337    7521.621569146359    1         0.9182279859708837
7816.269805024553    5769.780079849996    1         0.2218392105686254
252.47694934263626   398.3478453459428    1         4.021287542667775
-4785.855497605376   9107.618388385377    1         0.7418338629177812
6908.055361647072    8459.464188465223    1         1.2400806516182583
4219.2384157039105   1481.903365447805    1         0.453981107735523
2993.6376280138315   1072.9870648072892   1         0.9910915060676497
-5140.409819955404   -1187.8973377241612  1         36.16464882350818
-2857.3327602882528  -9549.265895057162   1         12.065662015979484
-2673.93426441026    4059.723691783627    1         37.30372439090754
9259.589201033004    4434.368775351648    1         0.19860629073667835
-9764.483139123564   -4499.8598587718725  1         1.2321542730351218
-4706.7065577189005  -7656.213476600774   1         0.9221205196017983
-435.6630548383745   -7712.115360225446   1         0.9050911288182035
-12010.539952807656  -47.552122243399936  1         1.070365947944069
-10834.644739064062  9143.170784940903    1         0.13115971587476702
1558.2927522664595   -1901.606046692119   1         1.1786294118047747
3023.228938238601    -3.8214870332037707  1         43.10199946235792
6514.706895936135    -805.7337372492723   1         27.368897936041016
-3022.524374049207   5777.890379132317    1         1.214970651379944
-3575.027379955683   -4258.194097312333   1         5.138428867457309
84.42855400709097    -10929.567584233508  1         35.16410233690051
-2118.160838705924   7452.907610597715    1         22.130748491334256
2270.462647593709    -5915.265080722667   1         0.6338040489756036
1679.1167018171084   7232.018523967705    1         1.065741720227872
-1371.480487555826   -10113.42962071704   1         1.1910202328994566
309.20868775553737   -9106.236760474543   1         1.0956063419192086
8542.788359617194    2255.623478103105    1         45.36642608382384
-2683.7771889647     5049.214416375563    1         1.187091879135708
5789.951348315262    -5238.277588906638   1         0.3974867039060882
-7677.4599178561575  -3761.943452989477   1         1.2093195219352662
-4120.926008250283   5521.381483992989    1         1.1233809257835874
4385.051079014516    3935.399168209875    1         0.7166270852472757
-7331.429295887177   7583.963810133076    1         37.74623752615106
2860.2250001684497   9772.319970136861    1         1.0260329412829423
-7050.989619713669   5741.454385497399    1         0.13222346287498984
-5633.933250211812   -12602.688355924005  1         20.231545165382283
-7152.480388066164   -7901.803214094881   1         0.5628274299192246
-744.1336798366792   -5492.338652041385   1         0.8068338913288021
-870.8722199145569   248.2373121489547    1         0.26256466641295856
-195.3251117275522   8177.002491164512    1         1.1979514732098875
891.878432228676     2261.4722261466386   1         24.62637088056333
-2857.93611954501    -7385.121394783881   1         0.6241808671161474
379.5722882230793    -1661.9697704143805  1         1.1334447420554785
1684.246630537221    6880.248056174998    1         0.6971543933229482
-1077.9112337503122  -8474.552355592554   1         0.33351286776970324
-9741.535479561378   2730.4288824876503   1         35.69463398101145
-1079.2782793811652  1298.6811221297128   1         0.31652166031597917
7701.616755780826    -8123.919887337054   1         0.9715064518663643
2978.151364181817    -2801.2316256826516  1         0.1469851003282849
-4785.076397479584   5880.752389987481    1         18.24642342304721
5808.428395374       1079.0099249043892   1         1.0502577870289826
-5641.269638511013   1326.9107757399086   1         0.18387630235394758
4639.501817381789    9652.952570026548    1         1.0186454089697872
5617.450663461016    -7102.643046562672   1         0.6582740378962612
-3787.9931759171373  -808.6156453644087   1         1.1140963627066365
-2331.8920506791715  3534.218818728916    1         0.4722001808533902
9909.125574432763    -2730.3334385841576  1         0.5898329765794859
-1613.1870411160974  -6503.878426137531   1         0.6474256979705814
8492.849988461978    5220.7543069794665   1         48.84478736663808
-1146.2411399109656  -2032.5944760896928  1         1.0576158993009581
-13016.68338061453   -644.542428129389    1         36.94292398401664
