trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4718.566826374486    4765.773088420782    1         0.8900489229466065
-5773.338206747229   7468.048158104767    1         0.6375271225741407
5337.233358020675    -2105.433282625122   1         0.3272985050049561
-824.6729499618654   3032.8397536224306   1         1.040395590223086
-525.3681000754457   -109.6667255382687   1         0.7924166902359854
36.93842221134373    -3886.0860853922895  1         9.83080896041965
-6461.1837630282325  -7897.773505123003   1         0.449843931979498
7642.885845591382    6965.814011036575    1         0.1435921311663615
-3119.31965139548    -3041.356817533487   1         0.22513247754945404
-3790.4412671151335  -3455.1056898135776  1         1.2396674153461116
-6028.544532382321   -3275.656603098694   1         0.2559480178138803
5327.815739752536    -6014.992509162951   1         0.6621816780072762
3791.9026781542816   1781.978014917362    1         1.1275304700065616
-1010.0414690828302  6685.613824107651    1         1.0421346753153704
3838.582492163839    -2119.3590600585403  1         0.5175514484625521
4391.043359375079    1761.7135468650304   1         0.846012590594999
-5993.7230682585805  1213.9280114450135   1         0.689148756646108
-4652.24371785267    -4330.515614575188   1         0.7089996242852544
-1927.3438616957812  1486.8873715303953   1         36.2273065903236
7589.372575579798    -5932.095070459025   1         1.0258169117225604
6346.555372672169    2111.1630255580903   1         1.1941600543190287
6216.86342259459     3474.5819905734174   1         1.0180083335544925
-3826.953579550961   -6333.528240389092   1         0.25600942256100145
-6575.110498913396   -980.5967666536384   1         20.005843159588995
-4889.897793797645   -4047.331494301523   1         1.2099585684372811
-7078.992839404865   -4583.290191481589   1         1.127840054707905
-6504.513682761738   6420.671265346869    1         1.4808147865772066
5016.261836310579    5045.796289264567    1         1.1356235660415512
180.32743037933778   5060.821120306366    1         0.959919088137123
-3342.402185813983   3204.9564512232323   1         1.012414544723482
-6606.760442865503   -3524.1210891790247  1         31.93594969741778
-7506.889900767236   5991.107129272188    1         0.21457410929679388
1975.6344381609076   -1174.7262786440197  1         0.8102217942189636
4985.206721769512    3958.2139407640398   1         1.1932712276874973
5831.925769393766    1783.00408925189     1         1.0727712486635914
6296.195574892234    -2170.443769518399   1         0.624327076035104
6453.361752801132    2532.444889366395    1         0.6973694667677245
1279.2928482214052   -6318.562632153211   1         0.8248576361587879
6845.368985196812    1773.215889877587    1         0.49972578243572474
4827.999236350266    -5376.284720488982   1         46.72390619949822
-1359.3290550386039  -6526.05570173772    1         0.41128551307522565
5034.432303338595    2678.9611564693873   1         1.0397306177795007
-2293.4535735062404  -7598.966064068148   1         0.26646236392500533
-7091.330334332722   2482.7820363145383   1         0.9765532326477853
5714.830948533426    5940.541387677986    1         0.8240223142349232
-6742.413347742545   4803.8409429073145   1         0.7850509010537267
7743.1403341424875   -7568.881945172005   1         30.173245380404737
-5079.135747883621   775.9979133396646    1         1.0291111352122015
-3383.7254790946395  -6793.6326926219335  1         1.2315768608308217
-2772.65656432151    4006.6025793620265   1         0.613531426400929
6992.559540983784    -1765.035691875744   1         0.474454870386529
-5337.841025404287   -3149.828306834662   1         0.4557493106047207
4152.256104419381    7193.885404222318    1         0.7715113365867979
-5862.958500576463   4406.3052113656595   1         27.500076945810797
-3449.0634450158163  5142.891666880008    1         0.8500966073384247
683.3739774106353    4933.03409193024     1         0.2918921839251515
-5936.953254607819   -7131.727491721744   1         0.24097959452304793
-356.22492065208445  7206.907331821811    1         0.8591723029348453
-5284.926655981227   523.2996531505644    1         0.14791284890240844
-6294.818424721364   -5504.765168793476   1         0.3385504633245813
-5567.918781916104   -1103.9182460788288  1         35.17711200746369
-7308.133596211863   6093.619533059318    1         0.138940451775897
-2412.8051948543225  459.74617478994105   1         0.400601511649323
-7912.624548959814   3177.1952398374706   1         0.7259135139532354
