trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2080.6068535754252  4652.834426399772    1         1.0367235970216722
8352.948239602298    -3114.4879522523943  1         0.6207267683529125
-2561.529121863717   1985.6363526920536   1         0.5848136132779711
1529.3269781811127   -642.430573614039    1         1.1906712712434562
-2947.182224241642   -6148.938585842109   1         0.7755079457095355
3503.7384563176915   -4707.667664838162   1         1.0534252475481332
-7744.062231059314   7672.279435251059    1         3.074730386707423
7790.445532402698    -2794.126203561452   1         0.6001776983754346
-15440.270381815471  17597.526192674166   1         44.36025152579592
-3063.098892044598   13398.745057571286   1         0.9378227311452212
-245.9222666855613   -9641.95990656834    1         0.3119376470542663
-7853.434918194071   -5753.750981211773   1         0.9639505562099642
2649.5205427277033   -5323.109160866312   1         0.28569777540858093
2920.5655659212207   -4729.7122461942745  1         0.2777415978864036
899.5017363470006    -4716.000409553807   1         0.5823569171015562
-1980.8232274404838  -5055.600498198842   1         0.9130493403393736
6628.821609884671    -5413.37975606967    1         0.2311019032405694
3296.0234539792814   9985.761611458616    1         0.1085545468614498
-9206.394646589948   -5336.189839457493   1         1.2223860003830276
-1736.1950117242202  -466.31946967471805  1         21.04678134708017
-5444.858370618465   -8410.689756578777   1         0.6922893707656248
278.3832634844562    10172.122009483895   1         0.6049112743398251
2417.220023714194    1430.0645893558199   1         0.7194872239278319
-10213.46485100421   2354.977069250228    1         30.620522650310566
4187.3222140953885   8985.953948878068    1         0.13546977950983824
-507.57142566023145  2563.451957883593    1         41.135195878113095
4101.591249377274    -5268.358168365579   1         0.739939718644953
16237.193700685311   -12662.608560561497  1         0.17512020336473116
-5434.698088566845   376.5126952904607    1         0.5434618499338263
-7470.158205621643   -6453.491290716742   1         0.38096974687174046
4065.566360299681    8992.484689251682    1         1.1891918425202148
7206.202679861468    -3639.5156788633103  1         0.47271376771729867
3171.1740532612926   -1147.8293030878335  1         1.109655861580863
-250.6573634962819   2988.157461936017    1         0.6648121629649689
8327.745126937427    4792.043321510761    1         0.9859360272242418
-9761.182075627648   225.25884285498287   1         0.5091995886135282
-1674.9970841752117  -3310.7910575962956  1         0.44570054850524965
5945.3431273708475   2148.609711730502    1         6.544848966717145
13573.09615231679    -4876.392622500489   1         47.41312385641355
-2691.109871458889   9544.434636913267    1         0.8442310781729218
7422.9762690577245   -4152.192482774007   1         0.29043433565322324
3297.5606104549597   -10298.872322385161  1         37.38635196312553
3883.46569386603     9546.771702565977    1         45.65683257131509
-9834.504977313432   4194.258693135566    1         1.2376428119813296
4300.445633120192    -1647.5384819260419  1         0.4988405331772051
2722.959696991496    -1495.6293055750687  1         0.6857219467614358
4041.212981697464    3917.6513101186038   1         0.2080548203535491
6435.432471660573    8048.112190035237    1         43.83637044158235
-3682.48669962897    -6675.306185004544   1         1.1593350802182143
4963.343206500747    8781.700229623246    1         1.1491177897638418
407.1695451386119    8143.59985244812     1         0.7186237940458847
-6561.057531722977   6678.5644486558285   1         15.150273263071838
6580.338528419847    1854.816951431247    1         0.275035882268657
4792.591497534866    -2952.7794511903076  1         1.2477463689210455
-6432.353400406277   6694.933943023458    1         1.0049279469724504
-6306.017684878849   -5703.357623252519   1         0.6214893836247489
-6750.32687589161    96.28109966823573    1         10.272942880663754
4161.762154886903    2690.6305733886393   1         0.6588945578476002
1749.638435005846    8689.316278329292    1         0.7191633378292812
-5105.765858448985   -8670.395355747198   1         25.448240655796358
-5898.437834716538   -7653.003147311543   1         0.31267839448199175
6302.344812446576    -3981.0412174145204  1         0.22331824730646282
3786.7469089945475   -9509.123166457144   1         0.6610039185657264
-5146.297926985235   -589.1008215910663   1         1.0915932395394834
5313.9818970565975   2579.225737222706    1         0.6698314367142314
9635.052030649455    5178.508942528135    1         0.8226335548430967
12447.958821601082   9535.463609992585    1         1.1152125796170937
-3888.276727644339   7119.347954322498    1         0.11295805337804117
-3079.028960769656   1839.658322141166    1         0.9363456663669428
-906.5671810056386   -3035.1061040125874  1         0.5783348479816709
-874.7399226318931   -8826.969356232388   1         1.1715422339607555
3532.4247757365233   -388.2839516385659   1         19.424472687082115
7309.564274763989    -4889.576533541369   1         0.6551651980152734
