trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8176.74560596264     3094.4188759357367   1         0.5829344955810326
7164.226625705477    -5220.167060997762   1         0.19731612357379685
2711.5424445204712   -6286.912764482322   1         0.21308298504346548
3361.3018038691466   -2557.6371284133043  1         0.3451154908775264
3765.8843162259514   2288.9720463809317   1         32.508802278604875
-5827.2919843392865  12904.449880856671   1         15.970187596721921
-8468.271961627981   5092.4523700883465   1         1.06324019361653
1652.179280068414    123.45471279930356   1         38.70530135172634
-8442.95148357017    -6658.694964872876   1         0.4370549018834442
-5828.513660183403   -769.7847369341206   1         0.6841812977402892
1319.4122082095917   7056.661761354091    1         0.41428587700962394
-731.5079306598093   -2717.960249481557   1         0.3067888581642762
-7659.639412446411   -7600.132042885508   1         1.1231669982828596
3892.208051181008    6452.099752097378    1         20.55632455581629
5033.028662927083    -6370.916205959618   1         0.4853183192565801
4740.6821935988555   -9712.838051899398   1         0.2224022172721587
-9075.606115051154   -1185.8072655127569  1         0.8325873227996817
-5773.3747597058555  -6998.4995713552835  1         41.16468991210829
2691.3406325690207   3150.0293718179896   1         0.12573934339684317
2987.486290840051    -583.5729647426376   1         4.016888188358234
-36.46840619398519   -1981.044670550789   1         0.8552540883613692
-9347.627985140061   3336.5604926689653   1         39.56001529120552
-1512.5462643152655  -7555.20192199374    1         0.7359991282877075
3649.192290671358    -2078.5581083532757  1         0.3693558247684884
-11889.287608564486  10561.913057497899   1         13.926981772453685
-10192.225978424853  -192.08708702003787  1         7.657441776360929
-5589.3774819309165  -37.90567914630011   1         1.091716708120149
7136.715835383737    -8074.700948685402   1         0.42306775255139195
923.8573783109711    9291.114253014752    1         0.2963630238140822
1191.6056410632182   6172.3325421638365   1         16.940752861993893
-524.5138070876856   17385.458040535894   1         0.9317397606465202
-8466.141405845307   -1000.4579914676254  1         1.2167583809477713
-8300.736016285495   -1759.9871182639833  1         1.1870002877560644
18101.58421258328    3010.4677520910445   1         36.05910820181107
-16937.764999588384  2384.9165102859915   1         45.33143320656303
4130.496470258834    8598.775995014566    1         0.9235732827080968
6923.378481304146    -3545.279419070945   1         1.1250858461421125
7198.717460883189    -3589.050591559273   1         0.7589169801371779
11828.470419989073   17505.283823172125   1         45.08502956020252
421.2435837517891    -6942.1673563249005  1         1.218760326757001
1365.141313315392    -7055.84148600147    1         48.56634231811222
-17029.79252953894   -977.0820517643006   1         32.2339515123231
3.9836788549736677   2357.802583660358    1         0.2932750112350213
-8403.845370605888   2356.9724278590515   1         1.235061253568738
6540.154560132866    2505.848164650977    1         0.7403013091828281
-6137.038606142917   -4511.827812558429   1         0.12123934014024358
2380.476638322067    1425.2346264540597   1         0.17329139320888765
7523.138562300705    -7154.20021632004    1         0.28845095589954806
-14202.232421892517  -8885.201957236375   1         0.9891756900858606
-4366.733538824787   -595.7431554996269   1         0.6086494320107881
2916.3093234637577   1981.9642834934366   1         1.2333019072212954
-3988.9307572357175  -6648.0347370581985  1         0.5451759115201691
274.21163378254914   -1513.6589303942412  1         13.974068895158611
-1464.187115210613   5028.260128499218    1         0.6662530075898048
5379.546813882282    -4954.739424646485   1         10.011050734109617
5402.886798975028    -7118.627202227532   1         34.746900088577625
-4715.660540013282   5202.862757036456    1         0.16518515865582017
-8068.501172186881   4735.968701651953    1         1.0066261443694393
9550.182419836321    17240.3053042116     1         0.15945608130715266
6928.019558815226    7665.892667894074    1         6.27947300229661
-5571.907255542517   10611.484635668057   1         0.5096109955313303
325.6346565603248    563.6326167997237    1         19.00752017223124
-5675.754535024116   3499.1280700316493   1         1.120208729536455
8086.283344503895    -105.22328806375187  1         0.817788910516822
-5509.368549544404   -3532.953789154908   1         0.9147269292814992
626.5134693549744    5141.341114965313    1         0.11314165789178704
4359.90207021035     -1868.9647671504117  1         0.9946578840994618
-3206.382143078413   8642.272663519136    1         36.99435515084388
7153.287257518901    8135.0158881624375   1         48.7255781622989
-5089.327450479353   4556.936674018106    1         0.9300291451959777
-624.4919520754545   -317.83064483210035  1         1.2450687541018561
-6053.785084626275   -15537.660130000058  1         38.367993323895185
7443.941148217335    -5742.059823803264   1         0.9376837872633521
-3498.9220863167025  7229.379847820081    1         0.7892181936270846
-12308.06094624206   -5508.306398900631   1         47.50545287234457
-8471.026495453274   6115.000568285627    1         0.23337692218002107
-6010.400992693103   7542.3908071099595   1         0.6012395792120391
-7174.22775996565    11307.252415497256   1         0.7248469809423792
4677.83896488796     -13640.898736659925  1         13.373673280942679
