trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7948.972786778406    714.1677923377322    1         0.8569985241935522
-5332.050332800248   -2345.7349520933803  1         1.1813925344566858
-5970.624354051025   6124.659297897704    1         1.1963243155007897
3694.74170929057     9886.991932689974    1         0.5792239999956161
-14505.31507042485   -8288.18974082513    1         16.64219681451199
4189.516443991898    -4669.260230641671   1         33.9027225861887
1292.2107088675277   2130.9942009103497   1         0.2729999189000839
-1411.69499674145    6259.921832095601    1         41.89866330256438
7531.258038697585    6902.629311279623    1         1.24930008739015
8082.767387608345    2118.13567612723     1         25.724982263254635
8783.661753187205    1416.0726974739043   1         1.0497828581762867
1140.9903092319225   -5230.692578724542   1         1.1789676378452358
-4667.429967364511   -7834.309866138926   1         0.6002816317601297
3657.864792694003    3296.15732578457     1         0.23489946323659663
15701.06729057139    7841.122041278328    1         10.645306583299773
-10884.257014567605  -966.8015492917099   1         30.27291459520944
975.7535859130561    5739.344644462996    1         0.5122084191447034
9797.916235797527    474.3454153261351    1         1.0693824175641071
4350.342779551462    -5882.46688312564    1         0.8324451465649362
-2265.6450514416715  7593.872915888392    1         0.4445411794439291
-3307.747046528526   13582.122458184562   1         4.7338000444736075
422.77512905914347   -6044.318013966178   1         20.953787352987927
-8840.660884106983   1489.8488674717903   1         1.2495150759754046
-4499.669203807056   -8307.014984015823   1         1.2442191463791321
14573.249624127498   4340.205702640667    1         47.66206433190308
-5708.565534521319   -5854.687728149364   1         0.997305088477617
4118.730971455859    -2969.7589471984606  1         0.9089066473956127
14935.35299965822    5979.861012427971    1         0.7606684188173958
3741.448173213017    -15593.698179040492  1         0.3903089756861572
3903.0259091173266   -606.2786427320164   1         0.6291242855147917
396.090519922446     1370.5766640320846   1         0.5669567387974452
-15706.54028036525   -4645.316561868711   1         48.97239844762798
-3946.7403805029353  956.7628326511203    1         0.7257570880640271
1404.1642176676135   6825.429084529329    1         0.5357200578540227
9389.864394601213    -3688.3394112238966  1         0.7163828762544686
-3931.080049317009   -4599.884059564695   1         1.5529707881273263
-3784.170580192846   8708.176325980443    1         25.66293399257385
-5560.685621320933   5855.568183876266    1         1.199065078520132
-6087.278104614761   7036.709604046973    1         0.9527133230718118
-9339.14330932992    2247.6809221361505   1         0.31484494736168317
2092.7352632644415   1408.4432951442598   1         0.25076481519953586
7460.0624406446805   -6519.850742383139   1         1.0782637465026896
-10148.94181104028   -780.2879246811813   1         0.6311774930883598
-1629.3359069823787  -9531.51605602432    1         0.12480555330647958
-5367.334766391442   1232.0236681222425   1         0.5598513829420405
2043.0367783283798   -7489.488631943086   1         0.6956947924565959
2581.7893326192075   -9419.782641141297   1         0.11496941356360511
-6749.014610174079   -8295.018250010588   1         0.41762445477133014
-8902.307171420192   4810.451323648861    1         0.7852259507354709
10326.468601369685   -1600.5407995379137  1         47.574692807862206
7491.605173774527    2026.6732806663758   1         0.4740500380194703
4416.799330219848    -8407.381528481776   1         1.1782674687230088
8258.84201551429     2105.6395928838792   1         0.5846855592264081
-4995.590784107177   4596.089720776187    1         40.07908098689599
-7854.42597822107    -6436.31964623315    1         25.093081054322525
10608.065234574236   5816.1615823312      1         0.7831155468137871
-2919.818163834814   -8327.521021853734   1         17.159347049384888
7081.831488704381    7595.0488173086005   1         9.186353251620002
1288.3108871882223   -3398.5304704468367  1         1.1748963702660438
8858.773658809814    7759.972129093481    1         40.97786993571872
-4222.921097517299   -9498.986182674238   1         0.8535873866186922
5164.693506286533    4374.128729502197    1         25.430940012757823
-7138.136421773758   2494.920862874481    1         0.5069799365329243
8847.448036417692    -3906.96390888945    1         0.8736573187906225
4077.132379831331    -4523.161753312155   1         0.32548676216571326
-2525.976636920946   -6616.8679031963375  1         0.14011628293631956
2006.7257969357781   1634.7050347193256   1         0.35650992496356226
-3047.734359125829   3724.4271422338543   1         24.910386113668462
-749.3285597059999   -1432.4493067963247  1         0.6813149335749626
-11736.663763770146  -4621.371681793948   1         0.9826900127950516
-9417.58531369572    -2129.684743558277   1         18.130000863211254
-4803.619466490518   7253.593943472314    1         0.8002899860737364
7251.143117462322    -8180.550256788395   1         1.0574162992619869
-7883.342175679968   2108.183919304068    1         0.6252244334017639
-5200.722378599488   -8754.929501566352   1         0.22069803476842784
-6319.230110584427   12864.244855566909   1         42.08986254038502
-4664.2364124546275  -46.75691568737602   1         0.285030592538602
-2612.1999384351275  796.7447175063226    1         33.635568775101476
1243.4709551426283   -3544.9031308321387  1         0.14658940891458697
-3254.1143540398843  -3130.094797737831   1         36.26954953730317
8825.472309122093    65.49885017724066    1         17.603553044537684
2735.7497498835214   -9645.259900995652   1         0.9655308970259099
13509.467205934741   -3714.063659250147   1         35.36583114425344
978.1181403606151    512.8213589928982    1         0.6924618750918151
885.0671421026092    5720.330485869056    1         0.39463767424009166
8176.711765980786    -2641.444707017624   1         0.19717256821305057
-8188.40645865919    135.4385555913576    1         1.062236124041271
11484.015896306833   -14542.99567304836   1         35.37372847913081
-2421.8364135247043  -2572.4785759156644  1         0.9684595547240171
2154.373269992574    1964.1543081048196   1         14.934254469865834
8456.33348133908     4047.336463233571    1         1.025727715783519
2284.605377901158    3618.856141965319    1         1.0433453310789476
-8448.341885976562   -5250.2422512412395  1         11.726475212343649
-1044.9741347188315  -8789.15816475468    1         0.22643795455075397
-4482.392860538046   7697.996531255649    1         0.5771497310180372
