trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3180.5643449913728  -5666.205004519666   1         0.5521650414164333
-6319.692895455733   -5307.462698244235   1         28.014829020578652
-7454.194682777457   5823.807739745021    1         0.8671227192363542
3427.5011635336655   4432.060916834558    1         19.30725901415502
-2078.808858745334   276.1403292795792    1         40.098947305866865
2931.6906391977423   -2451.7059562384625  1         0.389941504517371
5879.1357882672055   -5975.459782656734   1         0.39400148927822365
6344.642492055836    3296.605121355706    1         1.0499557933806405
7151.35421962368     -2141.578445255501   1         0.6496204452704347
12473.418269765574   -7240.2108145327675  1         0.9835561462691584
3725.7475807189985   -10246.037399121538  1         0.7101607035492034
6142.857531320009    817.950822403827     1         0.19655301379226725
9779.38845484846     -1001.8546700737742  1         35.68546342776392
-3278.8584653358034  2915.92394522562     1         0.7414657528697173
15446.458986753696   -7306.240201296601   1         47.66765376777411
2153.9030406426646   4950.450059575467    1         1.0123645369875145
-4082.9677593157617  8407.565697869037    1         0.8617052132301267
-1521.2039048321187  -5587.870589358474   1         0.164483832786755
-3973.1270107827786  9963.113925041673    1         0.5374152313615831
3768.1289937040433   -8749.610293007847   1         1.1995113180392294
1710.987928777416    7853.312290096472    1         0.7407020306942734
378.02538041762205   8539.938536532172    1         0.6624842996621423
-5140.363076593772   5764.926367860342    1         0.5509535064837415
2800.865643231751    -9245.09559090029    1         42.06366272474502
9909.08743660291     -1845.570007591521   1         0.7546342345815491
-3671.174104495839   2243.3734435002743   1         0.3892611333529634
-4209.447179140966   -2552.0356006740917  1         18.21239279436066
7928.467576492622    4443.001480257854    1         0.6593299274275602
2236.467343247714    -528.178214803974    1         14.307851761635721
-7824.289816976234   2564.334725602542    1         23.529836044989622
-5186.6213344180505  -1027.452593667338   1         1.0319195728937205
7972.999698169253    -329.50082718760325  1         47.641223145760314
2040.970240240629    4113.386057628905    1         0.5224278619085323
-8863.355610533334   6068.871055622654    1         34.91455487837954
9892.655550750405    -9279.228248630754   1         14.113115788373166
-1158.4811560881783  -708.2798349049862   1         0.7548278753931779
3718.834372013243    -5669.970929138813   1         1.12247172648077
-1021.8857643961421  -6533.159959797358   1         0.46673409431279134
-2858.5794126404835  -734.1067654794936   1         0.7256253942278612
-7779.702854684514   -3056.1495237659874  1         0.36828636082630295
-2416.9826225708043  4698.9526032731255   1         0.5035964893640047
5844.6135065318085   -7262.654079066162   1         0.8473894638892655
8359.629441160338    5017.843535842221    1         0.7468006098599058
-2883.861100504698   -3470.263971186755   1         0.14526053106481138
-7390.229777481361   14446.330929300453   1         18.97212992671932
5828.20244746225     3807.8456659913954   1         43.43227165224803
-506.4697429880916   3596.8251833581344   1         0.21440508521006318
2787.048458799378    -2685.389364205268   1         0.21315406802309977
-8520.038208043637   -2528.2045124971482  1         16.987871342266644
-8614.975361259885   -1299.4825025653988  1         0.9455241697641766
-7258.281675319498   -927.3888330521131   1         0.32378128141888685
1595.6932424725562   2030.6690500710001   1         0.8034068054636379
-1308.6182307349186  -7479.115531651734   1         1.1694132079943447
-4096.244691829421   1858.9419251221261   1         0.2628299947440157
-10090.996851011365  764.079877929814     1         2.4025889198994346
13125.602735490917   -1348.3319459428603  1         1.1877479575238177
3423.527836316672    -9209.838963727421   1         0.36447366324132113
-7635.955130908836   -5905.612668663558   1         0.10772911504324528
4432.7776127169245   -4101.547619930382   1         0.9178144749669629
-10001.4291680274    158.1914787458619    1         0.9017336573834802
-2995.9593853614606  2501.8917685211577   1         0.6238083880703782
-5504.871037165374   -2035.9434352932783  1         1.246739659031432
-6380.829937148546   12345.821141766497   1         1.1684309932681485
-8990.229237913178   -3933.241554250712   1         0.6079441670125872
4864.1806515493545   1007.2725603893722   1         1.1320545379080063
3305.751459981693    -1571.1756761067045  1         0.9695466463306444
-4607.902831435991   -6105.746080000663   1         0.5809884809901946
-5770.218399695459   -750.7529577490142   1         41.0162407588349
-551.9038151951132   4285.989859404034    1         0.5797586035177313
3121.2995170415597   4865.005606376606    1         1.2104512805773149
-4842.811503529589   1565.7962366186423   1         0.7068995584385379
-1080.5705855353626  -8921.264817628633   1         0.29461779345424155
7172.610128564782    -112.15624561353859  1         0.910393609257479
6503.361392157272    -6007.041911672282   1         0.3803729010879425
