trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7118.575595753495    -8245.893240274876   1         0.7616095466508309
8763.786735547937    -3527.698769917641   1         39.82565533922528
-1252.2052759606663  8048.191806563847    1         33.44986647834256
5409.547512503858    -7005.964861218357   1         42.77887726207508
18365.39897662067    15118.411633741856   1         0.8332207234124939
17809.728414672023   8580.715718179385    1         4.273785633216455
3860.9610874395316   -624.3281508708491   1         0.40444342742563766
7557.1959636328365   -326.1703635590146   1         0.5249189602908733
10246.612992699216   -3207.6659195327306  1         40.20156382835068
-1196.5868550867517  2545.017775021349    1         21.339268090320406
-13632.27247158247   9480.302609837076    1         0.764416809509109
-523.6181488592804   2633.388900972117    1         0.5284456081396438
-5675.291754164772   2011.9581443331629   1         19.318086119956263
6388.416727957177    -2950.8467476237042  1         0.7432351819584453
4614.477578542523    -5494.873315593927   1         0.5433786313785771
5195.781147554184    7173.13271552969     1         0.6155422943632789
4451.398061131787    -1187.5004929328745  1         0.16724613700700103
1266.3740056599447   10122.085480521248   1         0.47443595493264024
-11689.857973392282  -13363.46766648061   1         1.0612726711316343
-12986.571087729651  -10303.060523702618  1         0.27941637497776656
-2999.197445589917   8185.442840819126    1         1.097254839245306
-609.6045386089079   7592.464545334535    1         1.2177976139781646
-2518.0236459172547  8824.386648910777    1         0.1158782379150082
9426.552057686102    -2138.7236264648745  1         0.5767701152489111
7575.450707338896    -16257.789815769724  1         0.38251422863341733
-6658.714980341433   6084.989170120923    1         0.3721154842915517
638.2791538463025    -1248.629743891368   1         8.020713300689566
-1762.8197042253869  7505.086784881133    1         1.2456404738252131
7034.669951375951    7828.7057564020715   1         0.3074511058751006
5962.170171266668    -7667.30942693981    1         20.038086433347225
-5836.9652654786305  -7386.1015890286335  1         0.8709173817737459
-4628.530797815036   2105.0269243392604   1         0.5474843476440043
-2571.98661613598    -3715.2979952498085  1         32.31475771650878
3788.4913530540216   2401.2163196512847   1         0.9691126111652568
743.7383163747735    -1592.2680433701041  1         41.39824909839581
1338.0339940929475   -1136.5382016911653  1         0.3894262165173906
454.05081737452923   -5865.547706995268   1         0.8804835048914494
-10558.582293635469  -15178.272029032487  1         0.6619548007441685
5627.948444130424    -3224.585963399916   1         1.2017724937322103
-7063.869451095129   -6843.0110718354645  1         0.4354544890413169
5465.862970504788    -9145.638091011931   1         0.27798262518382083
-13178.026836084007  15827.246334482716   1         46.161379276052564
-2227.8982931805276  4945.461255621528    1         0.12121188502213531
-533.7344261572944   -17460.6557707583    1         0.7512909452493662
2611.1939246441775   589.2384257678602    1         0.5778103956396582
14346.059940270923   4788.3701890295415   1         0.6756372263953604
5314.154506278851    -2361.379870500591   1         0.2989455792328498
-8249.70676300478    2494.4479822152393   1         9.220523369809197
4950.04027112817     -6227.434533834488   1         0.8719974183136121
1912.6597279936686   16571.58074797247    1         0.7977460561320004
-4847.739459995866   17615.01634045495    1         25.83580291712139
13808.648022621597   11425.182887133098   1         0.5257683983029765
18216.05063958775    -2724.5025382037893  1         39.21027240371855
-4967.9770003008025  1970.51078219483     1         6.764522443594436
2564.2701797199966   -658.1378304269899   1         40.92642825378122
1100.7629160001516   -8573.327030570432   1         0.13793816881400028
-8340.048685742071   -1639.4777091579263  1         5.8343773898281786
4114.296638265112    -817.0149658808283   1         0.7388261874541295
-1743.1543926441632  5870.520545002851    1         0.6814010093647209
13121.8423195209     -6929.893007201783   1         1.2390826648853535
-23.88745908014917   -10864.507540322496  1         1.0045667259311295
13887.962731953015   6217.70075607684     1         40.18468385402963
-12551.160950596695  9964.879453860238    1         0.9920127644620393
-10971.37349550673   11515.105491070248   1         40.16472635678803
4699.832154585368    3335.64030273598     1         0.4146712465601192
6066.73069561766     -2505.569706799865   1         0.4423086562058045
-3082.390758279227   -5244.967142137066   1         0.20462532129921457
3314.518233524523    -6510.697490880242   1         1.2025719894193585
-2193.176738390215   -2127.4351450490394  1         1.0507033966722112
