trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10515.154910629524  2949.655154629451    1         0.2622582840310988
5291.380064430854    -1204.4156455803168  1         0.23210318956884768
-8400.091355655659   5231.084978128321    1         0.5638170565958769
5900.729905526001    4561.944192710212    1         23.08697008365538
7887.98079416321     -14692.220562812816  1         1.2114045522498464
-8038.609301020459   4364.630702643124    1         0.6545756906028027
6187.966899663908    11796.858478646704   1         0.2500797815760502
-5023.319141820039   -9269.261610641965   1         28.176298300449364
3124.557662856827    6189.035168867876    1         33.09941339302638
7532.188274978723    -2796.0151186433154  1         0.6256727953954878
-6053.705667610887   2657.3032023545356   1         1.1478588378523487
-10087.52859773519   2631.629361503168    1         0.13466031947266466
2220.6988564158114   2264.0220758049245   1         1.212441140486913
478.1065258028775    4726.929102579628    1         0.79534911984942
1330.0238358869042   10390.269756989674   1         0.9310492378843996
4512.573137700525    5306.500063999795    1         43.7008494238117
6554.854612645027    82.60238256786839    1         0.6040819842765233
5140.296308496036    -9477.917294546143   1         0.676558240148456
307.0120203461055    -1130.1277344490334  1         0.13180805990595673
3182.9155124462427   1385.042275376685    1         4.251457720906118
-8878.847989118807   -210.54688600403318  1         0.8719940652293964
-240.10924870858238  -254.0599419815511   1         18.74574308474774
6173.306453639005    5695.5512607362525   1         0.10888027358229797
4933.853041866885    -9264.65458246247    1         1.0860012547602365
6715.963349002584    -1055.3061976768463  1         1.0076155358869832
242.50246304991313   -8429.336666823729   1         0.6400414204633302
860.9272174442972    -5690.107676850501   1         0.3855092803145249
2384.107897806354    7781.979803229092    1         0.7481793387601915
-767.0980355057973   -3317.0914279512135  1         1.0389908377542965
8922.18402852201     2706.562247556619    1         0.3172594237219184
-5491.249799361712   -1301.9133749802033  1         0.9752345725276879
7433.722275524224    -99.90839431235355   1         0.22001326329186746
-12373.785317530626  -4414.831345129451   1         0.9961813982213561
-8865.704036081554   14230.888248614854   1         0.39769350093440914
1699.611783987569    -3002.5454151679332  1         0.8110873450093731
