trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2146.1679936028722  -8796.904054878849   1         0.4954364758690277
4192.622997897596    -4700.3788553574195  1         0.9783241249257772
10726.392103159282   1678.3951781091841   1         0.9715610235534758
8499.528823865612    -1889.8340350057442  1         0.30339170309936103
-9067.064863658814   490.93288417094186   1         0.8983385223403242
7047.41527291783     -8000.022003769367   1         0.46976890348034306
4749.119331060887    -5138.0320670283245  1         1.1912201264213562
-3421.070286701206   -8585.858804980022   1         0.9257736742112302
3410.553299677956    -6895.078615469142   1         0.2339538157049233
4801.756302881012    8019.187287001832    1         0.8459879117461296
5068.024399401761    7998.325141258867    1         1.0131946743002171
5087.920570720218    969.6078928570461    1         0.18196242128712076
6095.528002432907    -1059.501415347603   1         0.9747536105556237
4482.925363665614    -6884.859430181095   1         0.9775121513645778
-1842.2076040892514  -218.32735868974916  1         22.082969780087204
-8303.199828290972   6052.4814769937775   1         17.723889634571886
-7034.484122262566   -10122.153849361068  1         42.37572468853893
734.3838652796768    8323.74171625551     1         0.32866834680001616
-9196.75649015221    1442.303147954099    1         20.627809470419738
-8383.151764792012   -3788.327463139238   1         1.0425785186309013
7254.690635124082    2512.5513221501687   1         0.40966045064232837
-1266.4799168581476  2319.0850268303393   1         1.1041128539401506
-7465.971335691657   4950.509946112898    1         18.784636442226944
-8076.960859887755   -4738.703449470083   1         0.3050097097184595
4281.808833633796    -2367.9365982031613  1         0.16918721334939169
-8961.619599742342   -638.53358507977     1         0.7864117238669786
5338.356553034774    -4977.224759648657   1         0.791847538888576
-9248.945017966162   1553.8263132225106   1         0.17493231020028796
3484.6536323533373   -7183.682640150227   1         15.927385798774326
-562.677372400758    8340.28757608801     1         0.4776242951028178
1017.4338700128051   3221.173711577775    1         1.2388423575231204
-8621.905212110574   6736.140118416271    1         0.10452867800585813
-7459.403359128249   -3582.8970426102965  1         0.41635178518993876
-711.0508752782572   -6740.967527424777   1         0.28567570517998586
6545.858398177701    6340.168830086123    1         0.37163263324995344
-9373.075862318894   774.8133966515297    1         0.9172269633888457
2299.5965153283646   -9058.346431650602   1         0.2263711876738173
-1705.1218756491087  638.5565861836387    1         15.709272950973057
3272.390570704306    2123.982203686332    1         1.1536488325371812
-2130.907726887377   3012.573530611069    1         0.949106724381469
4551.943443836269    9134.016369081057    1         0.60710043591743
-3377.300223069943   7868.495582130733    1         43.85920694957812
-2304.3419128682253  7718.6146662790325   1         0.22525622461471348
328.3584233359757    3083.877876178464    1         0.8797356194135314
-2730.1096233659405  -580.3348958999198   1         0.15204787352996801
-628.9545291812545   -10607.84793131889   1         0.7996236306527159
1651.015218670774    1191.192476719247    1         7.933058916238941
-3364.64336207424    -2317.269892749326   1         0.17807809445503042
-3663.052700247143   -9176.625459853378   1         0.15746269342704738
-5811.888844754641   683.2413192895328    1         12.102698516107955
2303.0387175677533   -3151.6773488227973  1         0.17130677574342354
-2601.3139300452167  -2871.3541962982054  1         0.3066854635212731
7126.57893291188     -8342.259606900428   1         0.7861459940330345
-8251.062500582604   3898.1349171690517   1         0.230092596705532
3391.666613119374    -3496.1420627841608  1         43.608090729281884
8070.8545816034675   6855.51126100211     1         0.13543642713305296
3799.817182417173    -6604.789969352035   1         0.9894614676297013
4837.71656572513     6936.8102879075705   1         0.162896859557777
2367.9378954928297   8786.005768952096    1         0.11074950212920016
95.20608972271128    6992.6980338693065   1         0.18588633281169992
-1253.6178945931927  -1391.215363335252   1         0.5491811044599819
-8762.76896229398    5556.076211622448    1         0.29521946815808386
9517.811607242033    -7646.923926691525   1         1.2263091881479056
