trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8676.50537794927    2740.201563381551    1         1.2293412591742567
6285.895918419871    -8968.114968766524   1         0.27498983029376706
6991.535435236055    2414.220183757134    1         36.02721561082255
1614.9252645533866   8449.2870406025      1         26.389489429564986
7398.436797428705    7166.23847374307     1         0.4274974855741652
-4026.4016308001083  -2206.4815239838586  1         0.3927155940482564
-502.853860446128    9902.146938785589    1         0.5292936103743573
-1700.1465762906157  -1592.317925698682   1         0.7186396305345438
10193.400396225352   2245.4446857193107   1         0.6842007910781336
-4158.304283789903   438.9650890821961    1         0.6068069525798832
190.60484191757806   7292.284580054148    1         19.1688297151428
-6366.622109020953   -6537.280926746963   1         0.21563220618434814
-2890.9896415400035  2703.0545515291697   1         0.6555321378042117
3710.028218588575    -4814.377414794447   1         21.88250070269826
1619.8389883343891   3309.302438204565    1         0.5072877696198843
1129.7660430625976   5190.401893148693    1         0.1676335137731631
-5807.330701491105   3551.131974417063    1         0.8903375160430474
1700.2849168480818   4805.516556074614    1         0.6943079994009645
-3307.0329451478287  -1232.7584288516166  1         0.9593778051651686
7370.984509662629    6213.425941867045    1         0.14005043258294753
10575.48782817376    1673.9581514374815   1         32.7698948180642
3936.460517276871    -1565.4773572573108  1         0.6195950807467303
-3037.9252148652936  -8593.302950779007   1         0.9568693482889243
-2651.7806793056334  -1701.8557219954027  1         0.26423608667991694
-8109.921579660733   3967.702738295431    1         0.36793396750306817
-866.7255378676562   -9408.120685393225   1         0.6303774573992521
1339.7974268041983   -7833.869954423055   1         0.8826777020030087
-6750.79169555389    4574.699327942033    1         0.9849065797640539
96.6310105195443     2301.63728833885     1         0.6395542136427698
-8876.10700554329    -2411.6839641087004  1         0.6975852946433891
-6658.721904955933   -7830.306764382613   1         0.9643722013374247
4025.5180750928134   -2043.5710057755928  1         0.9720293754894894
-8693.442443252841   4135.8013805267265   1         0.8269472119856855
-6804.883679948166   -4372.271544059371   1         0.6615084285173931
