trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4807.110468217344    -7458.870816994812   1         0.13251723603382715
-9886.50153128063    -43.9718326530066    1         0.4137868648881947
-8019.743396435401   -4117.351513146082   1         47.28062393836654
9014.025222231709    1682.6456158660292   1         31.895347585707338
-854.3537205456847   5823.573862431422    1         47.5965267881058
7976.515439016118    6296.763856834533    1         0.8931460088396763
-3967.7115309513847  -3117.367066953758   1         0.9835522489619438
-5845.742499122895   -4770.339685380904   1         0.5270278019450689
-9886.206184806175   4696.282478919826    1         0.5084708781586753
-5323.000082812317   -8238.36630831936    1         45.894610369913615
-3798.469900605883   1113.102879963598    1         1.160999927733439
-4654.248510086667   9649.795861137338    1         1.1502017573542562
2095.2538725789777   -8259.573362025327   1         0.9362420215122569
1610.1880981966963   416.7406832393772    1         0.3291985768944069
4607.371261914138    -4804.157710216623   1         0.3151375098062191
1914.3848690692028   -508.6138683200831   1         0.7079626380296882
-10644.246776197635  -4713.821368101593   1         7.091714843350154
5417.176590970068    6804.821768324722    1         0.8353232347834425
6064.475605973998    -6517.597188265602   1         0.6193830519124397
-6751.087550453372   -8392.375020782145   1         0.30694758346912177
-2698.2230452742315  6270.17636227675     1         0.2851114489122425
-3341.266378614363   -3435.36183752768    1         0.5930658274511931
-7213.552943245364   -2613.390634523463   1         0.495964836258737
-6395.236060624036   2318.4569698168043   1         27.652230531080075
-2375.8435301713134  5692.75952440259     1         0.6261005566009324
-1756.5344912591627  -4009.672987390146   1         0.7118335915536592
3650.7766809632644   10264.36122818279    1         0.7219275807192091
-9129.402495575001   7437.519787834408    1         3.530538395714764
-1405.781230142437   -10707.507271086542  1         0.7345070157114124
6476.048825949465    8558.433838163483    1         0.17278831863783023
5823.041133353183    2774.5789033319024   1         0.32778666250854266
7194.033286894744    -4138.565092353446   1         48.37087097098486
-4798.025009542152   -5863.149533017432   1         0.47487950252709843
-3296.124752463513   4287.028251828551    1         0.9435217107195631
1199.3842742760903   -448.60600505803114  1         0.5827460998021547
5993.89727068717     -7419.097327030286   1         0.2218302458839434
2342.7584256033642   -9752.91509152094    1         0.49318610758429793
1081.0132273336962   1525.528529890572    1         42.30548996156445
410.33309679699744   -6666.519984183718   1         0.5088384921540506
-10440.294421120305  -8962.897444261598   1         0.5140987018255387
-8859.972006956881   -5930.596205966754   1         0.11451594525864768
9018.378908250006    5973.778094991673    1         0.9368370338336997
-1089.175576066616   6430.982777920969    1         1.0459688613113434
-4040.262193404047   -4320.470667018681   1         46.16902520615109
-1185.1353979770422  3409.514923421409    1         39.680821092323754
-9082.31947583546    -1254.0876121798374  1         0.9698578715194175
-3052.8636502782556  6027.577864749711    1         0.5182378055062414
711.9240014451317    -1742.5147677618581  1         0.21510383648430442
7465.80475893451     -2963.5405750276195  1         1.2300920458120301
2662.7887467602477   -7184.278077240966   1         0.3186975673750688
4843.299033731288    -5954.260352058818   1         32.04124039218055
6200.006942391998    -6855.191407336114   1         1.0152989117281743
1220.4453435245937   7277.522413206119    1         1.0331494621991024
3369.7106936789924   6417.023790611693    1         0.4934634389802063
-4139.688872281887   -508.78839786723074  1         29.69189373028237
-8583.717871122419   -4714.398642204913   1         0.87307647839176
-9290.700256109589   4835.281641595172    1         0.3756010300243182
-5381.923950841895   1333.4967470010506   1         1.1123913207350602
-7828.199962031429   7294.025877857468    1         9.311785498892153
6839.646279086937    -5826.23831929979    1         1.0195585404690517
133.81934799207556   -8500.568490608566   1         32.70436843778821
-4819.362687613888   3645.0491920899185   1         38.408131084486705
6971.412504854121    8051.9883218730465   1         1.1111364127328396
-7850.15016345993    -1491.7872497373826  1         8.813475446244162
4325.158524407794    -2599.5736715603325  1         14.000536096848322
2751.527547562765    3278.1776282843716   1         11.106189618052527
-8048.4979519521685  1894.7898175310065   1         0.6151581327531128
