trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2414.6203799737978  -8997.42676086978    1         1.166063530877929
-3410.8918002983687  3167.8180287252535   1         0.5643849680550129
4516.293238899754    9594.81534846179     1         0.7204286413818918
-6940.163506242619   -2691.824129826009   1         1.078860397295729
-10183.130335076     4409.540317290768    1         10.16730168731149
-5632.021039503879   -7027.776135467492   1         1.0138350412959019
227.00680015052166   -3216.4780669618904  1         0.5736761186721332
3395.4622147577097   623.088420866168     1         0.8894299297726059
-9266.562128129663   -3937.5471760486425  1         0.11473930096638825
-6349.700307364104   -273.1843642778513   1         0.9882204713906163
1230.0978026047096   7862.997310223424    1         0.7445480779713727
984.1533961396891    -8776.883672298121   1         9.216261133305856
-1331.7780934378764  -1729.5036343776235  1         1.0900314439516916
-7648.647097096487   3925.053812323354    1         0.4912943168713264
-1271.3900993693476  -3302.5107783138355  1         0.7204881895937454
-2588.985295857464   -5114.471917676445   1         0.15380368554361357
-12595.986124592642  3031.1536559861543   1         0.46322948970842714
-8640.592325657146   -9232.12648198918    1         0.25660742708903683
2604.3084543093655   8873.715237774475    1         7.685957584075266
3538.5803795643606   -5078.324743622218   1         0.12200768530926204
-8450.364520178653   -2359.6589326676035  1         0.5479475600112439
-7683.2971215871785  50.32049488041226    1         0.26429545469427573
1956.1659025411004   1336.5838971112307   1         0.46836310483845256
264.0224892246531    10841.792182533423   1         0.8290007005458554
-6897.0068950832765  -9427.190986357804   1         0.6754206170902807
-223.79910241071337  5566.99961725554     1         0.8589136860520694
-183.10792295801468  1344.7331686090577   1         0.12433368714091324
-5619.709158893267   1881.023415163696    1         22.80542306437308
-4188.807094408987   -4919.042328392622   1         1.0075221590520835
-1722.8435477992166  -5933.918453009929   1         0.9529756858772157
-6281.675311678136   7321.184017966088    1         0.971098071370662
-6679.118386713393   -5264.633087277566   1         7.556492114692724
10819.525386546618   1454.8524128638524   1         1.2047508072643853
-3955.8743590228623  -9351.439509160085   1         0.27164633609570843
2074.302779559081    -7841.605804315139   1         44.53304966611198
-6945.7803041456245  5399.185694435885    1         0.19384945208688356
-3998.4045833889027  -3744.194777159277   1         0.6531591969955843
-2159.2596198504634  -2177.705691091901   1         1.2191159066535109
6478.781592466837    5659.69557713361     1         28.274038732073087
-6859.473424188217   4408.062322847304    1         0.5446779641431967
8659.634223378554    3962.4194371249946   1         0.5673880953994825
-9477.987810932034   -4343.218184336165   1         0.4060773619409934
-2260.675660002279   494.7354477217988    1         1.0448311971931084
-4143.264745663566   8963.69246872494     1         0.47030660535953384
-3623.961872440271   -7411.977752402671   1         0.8884405960371237
964.7485617185321    1037.2534722112418   1         0.2653695752848164
10621.21618515749    -1049.906020968325   1         0.9651437817181414
894.7875118365813    -3733.307715356272   1         0.7680001322764548
2995.068766953762    2985.7289462857916   1         1.0115483781489403
-703.908391717541    -1273.5393238470406  1         0.4996223159511777
-8053.739935785037   1612.2731063980975   1         0.44571325316226795
-8565.20753231055    1049.793956933287    1         0.7504541284234225
-6466.651895734982   4210.8995447825155   1         0.8870970494885653
-3047.871358440093   -2724.0799986742204  1         1.1203339998183441
4589.0573733725805   9458.682006509358    1         0.5218343883646366
-8562.127615174344   307.90681073808145   1         18.657261369451604
-218.86819317766168  66.70013185266058    1         0.49489156361882947
-2326.469714506258   -6298.029415719512   1         28.099570266973608
-4377.518919300553   5249.165270576513    1         0.32204997773544763
6331.923581045329    -2801.9341994145066  1         0.9507907299213354
-6438.880605087153   1818.301659129572    1         1.146061018007302
-4846.652892789095   -8878.779470012487   1         45.12116179583061
-3418.68665006862    6862.507230598919    1         0.6323432621754518
