trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5892.37738479377     -13525.536826085237  1         8.818761552636605
7109.550299437738    -1834.8136244698999  1         0.28776822436891253
5083.400241896867    -5699.050315106411   1         0.13102999350561947
-4751.6533571613145  8524.738706836963    1         0.1821912231881151
6351.465429539692    3361.8398103013674   1         0.7480389399129221
-1392.349815824917   5765.843171919253    1         0.23385603929161408
5928.648534977212    7993.182239846708    1         0.3375084026689659
7465.217669222598    -6594.8337639530155  1         18.493872137921716
2877.4299458593      -6713.494975432612   1         0.6823751952938591
3634.134761923771    2592.998009963953    1         41.7857298622958
-16014.081549883853  1203.3108761048097   1         0.22513430626566022
5108.199477683499    7177.890395155888    1         2.0794005134232587
-7239.5027791803     -4785.3880249782815  1         0.22803932093886634
-7563.208868556023   1529.6301030838658   1         0.9278032078128263
1175.9859698351684   8703.405130154424    1         1.1794834284041442
-584.8923529218597   9279.124817862097    1         0.7742796712378849
13297.481402257112   9911.808833428808    1         4.649944721754326
4603.130652936625    -8641.268764910825   1         0.7674766283883859
-8407.672919618492   2674.264764863882    1         0.9646460343129121
-592.2542818088522   -3703.5069052287386  1         0.4263501049647548
-2594.716389941052   2986.1697714947586   1         0.3142433446230646
-9948.42610259217    1266.1824542938223   1         9.588352053088661
2005.8011144732152   -4743.351598089172   1         13.925471694780517
4001.9799767618183   7528.6912908527875   1         0.9364632801204795
5472.585256701153    2431.3447984896447   1         0.14149908257049032
3444.438502838515    -2018.5356158288214  1         29.655966127757452
-248.85201574485714  -8835.875071352977   1         0.5715984030856298
-5603.1123631909495  -8838.48490822347    1         47.96189418058663
-2570.95926252945    -6299.022473639394   1         0.453910589794171
6366.054998695508    6224.308664652121    1         0.9241437790207552
-5778.245918987198   7273.184313696861    1         20.915891348729392
-8930.567529842032   -5970.325157625683   1         0.6744912660644429
2197.1029125107043   -4077.9687901226544  1         0.7794110537824287
-5599.576862514258   8221.224732924928    1         0.9681176044019144
-5328.949226947588   -622.2877441614851   1         0.32420236197774177
542.608538655103     -4711.546714123491   1         29.89128835093669
1063.765376653281    4310.352609285834    1         0.32936722937994467
1233.8575534650602   8427.750507743498    1         0.948628733400165
3429.4044021188756   2360.9647948405895   1         0.30279079320946123
-4971.626929111951   -7660.318942527922   1         33.99450258417753
-826.4756989456698   -9912.61378090384    1         0.29553072484062326
-1427.1149529900238  4243.771300077579    1         0.3135615444697507
-2062.233486115017   -8793.528955277528   1         0.3803176739481241
3348.9847813632455   2461.041243574959    1         0.3758461781616743
5699.361153596587    -3731.0885919209422  1         0.791745636106222
8323.560163523074    2579.44523025272     1         0.5949176056630185
13618.07267778842    -5392.723861019771   1         46.88080703619435
8007.876041380485    -7876.823763141994   1         43.078906938304236
2899.802936232779    -3723.4241921016173  1         1.0947006771911734
3947.493813376256    -474.6757672539504   1         0.7456792999359452
2602.233210526412    -5030.4821557957     1         0.3341308142522448
-3787.5211463459527  -1732.8300545450147  1         0.47570480903274215
-2880.339957881972   -9075.894014105572   1         30.60862782129445
-13500.032639951643  9339.620998832488    1         0.39709415173558404
2512.729336225068    -8429.158645916465   1         35.27207910061878
-5294.548200927237   6991.882490391327    1         1.1498968802828995
-6789.157486549315   -1961.691757179251   1         21.714406179683316
-4610.526228514081   -8986.316338136103   1         0.5426979619810982
6500.203497392022    7113.618675939294    1         1.1354760003060398
8276.390609884997    2783.7374698222816   1         0.13512198621665403
-14871.840464206582  10140.488488470663   1         14.455710827077626
2838.7810905716724   5121.745673280411    1         0.8922017337418159
7054.542946056959    -3756.323692771122   1         2.6140629903104142
9846.175683132828    -1678.4484082912898  1         0.2590540784646038
-13625.922343481066  14545.069424420228   1         9.834733350060963
