trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5474.281020414675    5343.561168051604    1         0.5819480146411746
-6487.754042499402   13393.157441716598   1         42.47745752521113
7566.492425982265    6718.317920655298    1         0.6182585819406782
3674.0478940297885   -7944.969352327543   1         1.1236830205905546
-5223.667101745922   953.5146088710467    1         0.8648895859126032
-12535.817707295591  8635.130623236153    1         25.484671866665057
-5701.0916678350795  -8842.467147998395   1         0.9699241130520528
-1977.6732504472209  -8589.941105943224   1         43.65169978127092
6084.414275427206    -6710.443362912633   1         1.247501247020283
-4067.299425218346   4091.1797702182294   1         0.9411062020741682
2309.8526561868052   -7923.266221893731   1         0.2810728496459163
-994.4033453490257   -7210.4436793904115  1         0.8655947788823478
-9845.969724099194   2032.2816632444394   1         0.7851720843343222
-6457.776111609962   -5742.6769282601645  1         0.4111872014612332
-19633.993691593132  -17606.001803981635  1         10.718936776693932
1302.110768004642    3859.4095900506136   1         21.996368962818853
-8892.47985041209    -5528.761090314761   1         0.9448217953842529
-10087.960132842712  1102.5848922509608   1         0.5748052649245553
-1044.7035602532887  -18827.43128963718   1         0.5145593762303354
2046.1258831254142   -6330.163099372186   1         0.30905026478874636
3095.763373476966    -16321.976822744242  1         0.18720671132986805
-15191.541789793284  8565.193760903054    1         0.6919430862779294
-5252.286578110185   -523.3001345219396   1         0.31196689732817273
-6145.149464428403   -2415.241474006569   1         0.15377793791715524
6334.301503810716    3976.5195287705783   1         0.6925222339906814
13906.714225552634   -4511.636286790093   1         0.7144442831046969
-10139.258998840018  -2753.944462486522   1         28.560512932798694
1653.3746972016454   4284.990762042483    1         0.2728855767470593
-7263.979561155267   -1383.067893916963   1         41.99106704138053
-5389.514699005979   -6562.638800444916   1         1.0982697777972779
5664.594253895353    -1876.2724814405192  1         35.39005324766974
-4260.600437055436   -5300.903989708828   1         0.9902670472305253
-6718.498145516254   -1393.9978063068622  1         4.5791785442134305
2090.7877772363927   6272.856789622076    1         0.19140326194116047
7415.477589935956    -3331.991151690338   1         3.387950002789904
8179.9063030663      1386.0563776147885   1         0.6935419238905651
-15217.561429195324  11691.918538158923   1         30.325525720638588
5484.970318484898    -860.1913669655285   1         1.0983321888192976
13840.154883441654   -11007.858832529437  1         1.7446374818204626
-345.42999994692417  2877.251791019172    1         0.1415006756820093
10254.426056406777   -863.4030609605638   1         30.07510962106102
-373.9093403454476   9874.979695197633    1         1.2248268037144965
8715.550469318643    -172.71447366624292  1         13.62875199529292
2246.3095932363035   -5078.591501444171   1         0.930904040599776
1749.419680986963    5515.902277118885    1         3.909177319393693
3228.3576744904512   -3956.874547612348   1         0.9615440787818986
2406.3857569956826   -1753.1505313331334  1         0.676666054232984
-1391.0418529683923  5028.0493081729555   1         0.255653574925542
7965.009978764199    3907.5604702933147   1         0.9212953103485664
8428.399740917412    14371.649017207506   1         41.26197792233641
919.9906443669624    8124.567331282296    1         0.2730383282600004
-7876.67982851917    -6921.045353498604   1         0.759886902903139
-7308.548131717142   3409.52509379643     1         1.187890262084503
7765.3356517848      -3952.825030962932   1         0.7152810140490657
3074.819480519543    1841.5306641229502   1         0.9375445964089483
-1055.6579082628912  -8806.343053920813   1         0.8658580522499738
-4297.495606687642   5928.437808210801    1         0.4091796531383769
-916.0905241905538   6553.310716041447    1         0.5923486704352919
-6885.0620196043965  8455.023512271659    1         0.4060793103010947
-10855.505183104317  970.7469933020706    1         0.7789676287116925
-16959.85543323048   15809.492266185858   1         14.827271803170275
-925.7466468766615   9414.894119115848    1         0.17950383100811074
-13916.209108320558  -17227.672124104196  1         2.547705776939017
7928.986728930214    -384.4939989718109   1         0.32653220085713586
4301.912113093481    -8946.022296022407   1         0.43277914998163725
-4125.001233428138   -6120.352447648155   1         45.7887798004448
16711.116776294257   9725.827459933062    1         21.526864671517405
-13576.395095395357  -19221.534744865243  1         33.18664050361062
6252.088725127538    269.3618286364438    1         0.824336057082178
8372.81146647604     2345.879283087448    1         19.37615166078149
1278.9205389562158   9074.811050915883    1         28.75348076451698
-2167.68739601455    -7541.192514324239   1         0.6705875259394901
-3922.7920008057845  1483.8221136035443   1         0.6218061525522153
-7821.789096313073   -2014.7457523215146  1         1.073127574044165
1162.9351018747154   -1398.6868851000468  1         0.25381878981238193
10750.507471979676   -896.9948640990897   1         6.348016758698077
12027.897986736716   -3196.6148928778275  1         15.055445991026955
8027.302896314996    6260.706583819831    1         0.8662232481126673
-6675.929538480053   5076.270528794059    1         0.8408799591204961
486.90389973747807   -8850.71391851248    1         1.2368099231074619
3283.4780162773236   9882.160058932775    1         22.287090377295787
-5197.3801360748     5458.7110681217955   1         1.167971671786298
12126.45750684923    -6901.395579779804   1         5.95674241835875
7504.616800864335    3012.802312522374    1         48.09827126065422
-11818.299438024651  -5776.142649720228   1         19.70633558900174
-8573.512334430417   6125.606120471282    1         0.5627854394719719
15621.507342819597   -13953.996763822119  1         32.144107860544686
1654.0636338180047   16484.652030024452   1         0.6413699760044401
357.4837647573971    -36.896387695742916  1         1.1103888874460597
8921.703361083582    18017.21335293045    1         22.124897871233504
-4603.224766472734   -5039.104453519486   1         0.4499983063307085
-14.751790634945792  9418.10061320533     1         0.12363361102887613
-2434.2288276684258  -9745.910112189287   1         0.6101380064100717
-2319.0034212584105  603.1694084381835    1         0.8856097289758794
13587.862156892712   2198.661248270175    1         20.060773473805916
