trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-998.3453777093403   3900.525734673004    1         0.9414595539611915
-5074.635624841157   3561.3266451357363   1         0.2842983514974256
-4356.622981039637   -4986.527611203401   1         14.272437546883218
5007.197318519619    -3176.7164635457193  1         0.9685424251704279
3433.6612702363836   -3714.277886182059   1         43.72613206221942
2207.0832996032887   -40.35294807655782   1         0.8780788150183049
1650.6145259756672   66.770032633136      1         0.4973861554233062
1413.9790294401837   -1291.0229399805178  1         0.4277068342217134
-5024.208059847563   3390.0924543068572   1         23.317914247614134
3674.4883529919553   2365.572339701451    1         0.3613591705578574
3183.4522952630127   4736.642841002417    1         18.94242878141589
-960.9025859098651   -3057.165340163839   1         0.8963133569114676
-4010.490094261159   -276.0853583269161   1         0.4665184710305258
-850.3024011161397   4956.954469013112    1         0.2877596994131323
1334.2311731983261   -1691.6104545314718  1         1.1506536318768459
344.8896684448215    -998.989335791338    1         0.9573955345850446
4627.679004108623    1891.3004314524605   1         0.13567343617719935
-3085.3599557927296  650.8845822955798    1         1.096127950983603
-4306.782649361481   -1130.3515834044063  1         22.614174724981705
1356.7869298005621   3676.7386636977258   1         0.18059502612532852
4950.77865909594     4064.669771964538    1         0.6765984277454614
-1004.9362151102293  -1996.7246589590145  1         0.5339036440852097
3270.3251569772347   -2636.8239810028444  1         1.6132125988871597
-2292.58731080038    2468.4406219180237   1         32.60766822151267
-2581.174042896537   3486.2817485535306   1         0.10252825253132682
-3481.3666228834713  -393.313124030022    1         18.157203739874458
-2029.2682991305812  -2415.236659062914   1         42.10049561534346
-616.7971472317379   -804.2807574437796   1         0.7728550947882151
-1225.3400501852723  -178.6387807022684   1         37.947827419841154
-1922.4294907718042  -1102.7296267760476  1         0.6818471488868919
3888.0001387446423   162.1637831062738    1         1.1347246590977702
-452.45090394047486  -47.61263143584584   1         1.2090770942493627
-609.3999502273819   -4891.319219854959   1         0.7381193146833352
1674.460785295263    274.30950179893057   1         0.38661734910461554
1428.2220618349477   -917.6156753507172   1         0.21848368401794224
3420.179350116675    4080.439034760579    1         0.1696517809325694
2110.673020602301    1267.5655291550859   1         0.9855147997803024
3597.3608940308873   -1624.4425096509017  1         0.6288709619218095
2152.1924725503063   -4460.907959488322   1         0.2789951783820142
714.4156990305911    -3071.326482887614   1         0.9133185471670376
235.5894443895799    4208.62871889893     1         0.8185678038041682
-1672.517491012536   -3138.5061868846274  1         0.5186526613889793
-4599.212978626392   -100.51359961527189  1         0.7822196603966276
-1277.366485859765   -2193.312534462115   1         0.1193167576132787
-308.70532070032084  -2126.0003738479945  1         0.6327912499951659
1311.7715988136986   1737.0207928933169   1         45.26013486318438
-2636.5653362238045  -2470.199624664005   1         0.716574472438502
4064.431487372817    -3855.6221407631474  1         0.5842475768484231
-3893.925422563434   880.0104829523533    1         0.7672525543423204
-4839.703924831825   -116.16929502676093  1         0.4620084354114954
-4488.06306786462    -3830.7410014728925  1         0.4656534329165043
2874.197519461136    -3786.6833662271     1         0.5579639012866121
1796.1180034251354   -266.89765688842493  1         11.894165485384873
4973.53937647056     3984.1098825731956   1         1.0754192256190087
1368.2259242698144   -2998.1600726219413  1         1.1187118453373002
-1883.8413331608765  -4027.562811249152   1         12.062038855077454
-3985.6846082575535  3670.852145751547    1         40.031117222839356
-514.4791080242406   -1893.0658580725362  1         0.9555931081066903
-3912.6243504186955  -4479.700665134726   1         0.9792380946672334
-1797.5527430051302  -426.6280619921233   1         1.2130836568895067
-2172.576172780161   3838.754207405367    1         46.65661967202165
4200.100906688725    3375.036116842639    1         0.8569974588333323
812.8744286452041    2584.597242699768    1         0.3666031064670361
4899.162042302522    -3904.4098633266362  1         34.94534890441427
