trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1817.3041091963137  743.4215029877498    1         0.26138721412554705
-1873.0907026421073  3400.29664287752     1         1.174657146442963
-2202.1766865171326  183.505110288801     1         0.10182634464631606
-2517.853183793216   -719.2395296003245   1         24.042521834264694
-20.246948185399315  3016.0269253860683   1         0.9491041254624898
2376.8529974306302   144.9840419986444    1         0.3519116486585018
-5045.879598727572   1191.1210940998856   1         0.7207493095269686
2624.5748844574737   -4343.728256959912   1         1.076491203646974
4368.873142077124    5003.582712398495    1         0.3835393730934282
-4536.22904702299    3385.1087759957686   1         46.40209558439116
-4074.4805646283758  3332.285383933859    1         0.33862053506848633
1394.0352148020752   -2886.6666561732213  1         1.004108005944272
900.5704320581917    -2604.760469337987   1         46.74895140003084
-917.9902993433192   -3348.2696473847163  1         0.49811941711906194
-2591.4283339723356  1086.6077990980284   1         47.726439182036096
-3048.0515736090883  4587.397762402468    1         0.9920835367302067
3322.229545982802    1602.6964232659293   1         0.9326009362161479
1322.082902025791    -3283.0054193336546  1         21.26255020568879
-2004.6183841188968  2514.9846496828754   1         0.7870964399306125
3356.6790561787207   -1955.6057812396484  1         0.30598454043193596
200.48292113141724   -1535.0011626896312  1         2.5411330173648015
1449.8956024485688   -2478.800752755388   1         0.22568836080884894
2894.4046008785785   2626.1258684965087   1         18.17466208318156
2539.279784304527    -2645.713767709798   1         0.6735514438460454
-3576.873222522508   4824.442864967137    1         1.2440719638321083
-3622.1964299952915  795.6473840729706    1         32.597382066951354
3017.3171640862624   1751.0887509365734   1         0.5547861380875715
-4118.741379954401   1480.5408969483424   1         0.32508955234275694
-4890.871505021577   4438.090636458691    1         0.9439091063655232
4863.829401780334    -1670.7782608216519  1         1.1408710383874208
3688.304435338578    1158.9518994897371   1         1.2081291423899205
3816.9256267399696   4899.000812986523    1         1.2450018291747784
-1078.3787954484524  -4312.032791062496   1         0.5694254719650956
1018.5965128757057   5048.747348289999    1         2.0678487491849027
3463.5775657607915   997.9402755580337    1         1.2392688738244626
-2280.2020861735305  3827.3836084761847   1         1.074785619654168
2159.0479830693375   -3808.345869239872   1         22.295263833342766
4788.368213780699    3859.2031070456105   1         1.22498760002774
-4776.143641622984   -471.9481508493154   1         0.9897025553922616
31.124844797428523   4533.27962716256     1         0.5078920970205177
-2993.7781868535776  -5046.938591507358   1         37.79254619639409
-558.5487705313508   4878.732691251499    1         0.914700612091273
2433.1020387241406   -3312.6261432129     1         1.1407489109921072
2278.336458486152    -2823.8021114086905  1         1.07220928882553
565.047940553576     750.9790540500132    1         0.9974827141478365
-1696.5074642173372  -4371.108888505132   1         1.1313939741896186
3435.155397883266    1142.5299631278626   1         43.36508225898045
-2580.440762619495   735.9535474624269    1         0.8124791742332064
-3113.24727424738    -720.5986615791294   1         0.5035346931945628
1311.4675983772113   -2888.2048050765975  1         0.9395092583333052
3218.374828989535    4143.816246441812    1         0.6327005027263665
-1125.627164534515   1674.1460018013597   1         0.6569957539296665
-1678.3302542582906  3243.1780968981793   1         1.0512129138835768
2597.7710748919326   -1694.1900053537056  1         0.7366493885588493
-5050.0941703569     -4288.928190649738   1         0.8958753109954894
-3723.4138531240646  -2915.541074579644   1         0.5090695747280298
-4225.53421531197    2002.9667019223098   1         0.12596513148116256
1129.63997323301     1756.9887543570385   1         0.9875033050114309
-2518.0330620810146  -3320.7233618171476  1         11.621647760912662
2423.8406089322507   -1778.5031141781865  1         0.7829740564568162
5020.0403708746535   3874.3648744595416   1         47.37241579974795
-1834.9548793147883  -701.7374680591447   1         0.13398180131100973
770.6517204640278    4864.362712217712    1         0.6620725405185898
3863.9535314305544   -698.0295806932845   1         0.9496922473629813
-4314.037311653397   3290.2223817671033   1         0.16908033285313948
4681.4447461304635   3100.208619326645    1         0.27484147656798896
-3719.1413545026467  3453.9288368565512   1         16.478377929852364
-94.77879957305007   -1374.3865091605096  1         0.24891440380249227
-3328.010754803746   -745.6750280296516   1         0.20820865545874528
