trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2249.844958231116    -1945.7338609643043  1         0.6961465807914179
4795.489273561717    -4137.83747410196    1         11.269877848433836
-18587.157718012208  -5760.404183833654   1         12.969122313439208
8059.921875373158    -3058.6856297623985  1         0.13880522229848835
7649.4102044891415   7344.318775553438    1         43.85033535975557
254.0996543950615    6772.3252992231455   1         1.0485917914178966
-2331.1461174343176  -8712.326152558877   1         31.262064559846703
-7932.015468044196   4716.927346093423    1         8.004408389345908
5969.106685197588    862.0383730997855    1         0.4592185695289538
4633.278027132815    -6073.185484523595   1         0.12386718126426702
2712.3752515321703   4833.186770269429    1         0.23432484378314147
16274.869127590908   -13398.336436847138  1         0.45288470388787994
231.68474074247732   5238.060850448116    1         0.8380299041208908
-7337.436917171208   -109.27504466238429  1         0.38421389216390456
4396.877615924893    -2927.80871988272    1         0.1976520048452361
-8107.5122166261435  6870.888044266867    1         0.5598125036738745
6978.6622695648875   -1459.0906307375221  1         0.524060913572215
-6105.232479774845   -4396.800671945691   1         0.19728456025585606
2919.753964599428    -3605.526109438683   1         0.9305378150302673
-7790.730930471318   15554.096406743309   1         0.5191166404463435
-4856.507994960967   -2051.019900196707   1         0.7048753066270546
4186.409119802941    6735.419075505287    1         0.29351948212951584
-18659.96519250764   -961.4811144349405   1         4.368754713464749
-5170.786842375122   1692.3366819084385   1         21.220027181717757
4348.696663294564    3379.6489415919696   1         5.974756208194389
-19008.74648470661   3073.185742728583    1         39.91440131249186
3308.4920716142556   -3234.713538233691   1         0.49480027338201493
-800.583311134182    -9387.848033583101   1         0.25911758627898124
-2303.0590209715197  8016.059220885902    1         1.0043622850683682
-4795.863592613635   7508.628638859049    1         0.16472380103677536
-2799.057020212411   -248.16532088930936  1         0.5800642864812195
-9503.756510049307   784.1800709989473    1         0.5480136414199059
-17439.291972720628  3023.2740132805448   1         44.65365822371608
-5266.442724894994   8118.878536100817    1         1.051965583253272
-1411.8759561307738  -5798.320215189789   1         1.2302913840686298
3681.8467698415716   -331.8533693871566   1         0.20686833475311092
4107.737606817469    5813.484795710811    1         0.793134907731864
12917.330348391952   -4921.906032886929   1         0.4085424449214222
-22.896084631015103  5158.358585209878    1         0.659395575072522
-14211.922906769181  -1678.3331767278505  1         0.37640348020449976
3833.964900921254    -7148.501150932368   1         0.3558949101887595
-8564.558059793375   2404.4587924216366   1         0.38499109429700895
-10230.020777432495  -1442.2566538710196  1         0.8477502192881635
-3385.1278798404564  -16381.274300250361  1         0.6402879637902743
-19031.84651839834   -14669.450949641025  1         43.4965591181615
1799.183485957349    -5406.76555645079    1         3.2687929036153007
4686.55158621612     -4662.416710935004   1         0.8293353766767604
7240.275463755344    -8130.065900009359   1         0.9595475970025517
86.48754927091129    -9000.809913739231   1         0.3946670254919007
-5918.988994105807   -7413.956671285605   1         0.9058736720377522
8699.14203732101     4157.061757487899    1         23.278937462064533
-5598.491896069158   -6642.663642056538   1         0.8098122558011979
-4381.1799114836695  6981.494343528396    1         0.6159077873701058
9685.513294973278    4255.0405772888125   1         0.6020134179197236
8832.296355368591    -2143.886819275361   1         9.667920181259147
-2286.919826645065   -2654.9624522811455  1         46.64427435811975
-299.24541295982124  -4128.677431339782   1         0.3505811986841775
3254.6886262106655   -2141.6388318408945  1         1.2418427959612606
-10653.867099212403  -170.9339718480041   1         1.131889630404364
-23.22735654618064   5837.232434000548    1         0.5848307287036943
174.62936329250806   15692.111008322849   1         0.5426011346391201
9566.311389112416    -9925.715811016475   1         18.1082268326371
5944.714514627106    -7776.926243619443   1         0.7772844520910628
-8820.388670401151   -5999.391066859413   1         39.52178773656156
