trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3299.186147782481   -8548.596018701986   1         0.4432609171486436
-736.525036850319    8718.44442397531     1         0.46270711096973294
10050.762530043423   -5332.807531618309   1         26.051833725860423
-3374.712707106715   -251.8803930936573   1         0.5009160927872492
4392.593688263326    3656.1419146155117   1         36.33917795301234
-4487.781883692856   -211.9463394336508   1         0.6477702442978366
10337.916648298225   -281.0652322734786   1         18.419825607277254
-3875.1689094173394  5355.210614366929    1         0.3415288455765082
1138.2228500649906   -6564.357357820186   1         16.41067297564435
-1096.1587710490967  806.1701420754725    1         0.38535362531885986
4110.715529980804    2575.0520579548906   1         0.17710241120346104
5447.821902527277    7304.8829312170965   1         0.5307197961400818
-2470.4828144091907  3736.4223990781297   1         0.689306788449818
4425.011616299078    3097.8389100394306   1         0.8698666223085733
7986.0586888923735   -4022.5548970957598  1         0.7940450948565776
4038.8451724600945   2293.8311447095      1         22.011747929365505
1350.5677134839934   -1830.9314986970658  1         0.9051648671049843
4897.58145024551     5383.577730767329    1         0.405952768221731
4782.525134893351    -5020.760665484584   1         1.0127383549325997
-4895.16053466105    2169.7353538923935   1         0.4588351413101249
7990.217896804766    -1508.1095614899561  1         0.8156638048205911
-8853.931139715063   -6150.0323906597     1         0.2769931046220887
-6839.6415513989     -3200.3397438140187  1         0.3731272012882817
3385.303954885471    6738.0338833322      1         0.6552081078614148
-7319.040047419785   -1659.8635501525823  1         1.1487462620013191
-3516.59298915001    -10256.972901676634  1         0.6525753237711854
4206.010050625107    -8543.970277914523   1         0.4362096778955423
5038.751128856787    -6564.840042022803   1         7.512332950010028
2453.8899036717667   -9920.037926330671   1         0.8230986729888851
5431.331442069875    3316.2262781874656   1         0.5299968136116354
7787.391977479724    6195.142072137312    1         11.412944712842274
-2604.8048711829406  -7303.320622521321   1         0.6992764688978104
2023.355096872379    -8128.749830382996   1         40.90774728478641
-5432.6866929241705  -6362.150614056785   1         0.8759008178322226
-366.123877013375    963.7800590942825    1         3.6623461660491654
-7852.357596844132   6341.335182753401    1         0.12467658795771712
2738.0409378488202   6532.633141480425    1         39.36459469496126
9149.348466237489    871.6791222018453    1         3.197683421837783
888.1100894531874    -3070.1176400234567  1         0.9052968604988872
-6471.085777994321   4648.326489456027    1         19.85819723484558
5956.106268571653    -1621.9998269555592  1         0.49362478281644306
421.64182047339546   3103.414029971885    1         0.10356968939556624
9688.10828675237     6219.152049345772    1         0.2724546737767891
-6159.991353007552   -7228.777802674493   1         28.10769926102683
902.0472718581491    -2925.833024933903   1         0.4122015098023123
-7063.144156545918   -4878.187891507684   1         1.0275380075997522
568.8948646308282    -4319.237408098923   1         8.383178896843514
-3384.135220383285   -8269.078465141962   1         0.32344467980636776
-6290.993769724199   7089.545893140145    1         22.968779183417784
10650.054629059234   425.83547015185223   1         0.8749990166434507
-7291.746512271412   2615.105984895164    1         0.4872015695613542
-8027.082109656201   702.1918365622621    1         0.5488402058186059
2105.5845077404515   7163.9413623848695   1         0.7629944084429157
7178.6839155423995   3852.602265039079    1         0.4720821994839356
-2939.4795264846057  -2130.387059235538   1         0.25822722778722884
5143.218606762448    567.467424818673     1         13.631934308230134
5508.515088417623    6956.928200384247    1         1.0568824959552903
-8239.518163042181   -5845.23727136435    1         33.6753186053312
-8729.064086317554   5000.17532133101     1         0.29123157672974753
-6863.661480735033   2069.5887006060548   1         0.32104337350197576
3989.95011566259     4013.2278646258055   1         0.16667887577635124
-10463.168955009274  331.8745548050855    1         0.4319090093261725
-6134.647852980349   -6006.782770171891   1         0.5671219023070914
5607.714257755698    -289.7584540163092   1         0.15535953190023438
-9665.93808506269    5429.176462159361    1         24.150020644573768
-2099.7757433259803  -9573.837661758513   1         0.18419456338499068
-7929.146782758665   -2775.499891434897   1         27.169005443394948
-1068.1424659330187  -2093.8578505111036  1         1.067629422521843
137.24549127763166   -5039.59619647083    1         0.5781161137019706
-6519.9116569489615  1253.7192698971282   1         23.212212612151337
-789.5951699874248   3.7566254875175606   1         16.0840445540022
-1968.5372754343964  10361.58898905911    1         0.9213437235066574
1357.500368730463    5386.741882200776    1         1.2227549795207144
7402.9206061899795   -463.47075504332537  1         0.33709426127663983
-570.6558059090866   -5598.849095636258   1         0.4645302484782361
4920.916708760466    4882.128265277524    1         0.2978402824668507
4447.746121773253    -576.4992395206309   1         30.48506495499186
7106.720702845646    -4315.552327640472   1         38.525055773721974
2177.413836241241    -6817.403577055785   1         1.1264135947727003
5140.116409923337    -5437.132150967439   1         0.22508754085559998
-2921.1219673234514  -6073.848483282165   1         17.275339897522354
-2968.1859146676643  1804.6196999269278   1         0.6979700108191921
4897.971602796256    -2024.4025100188321  1         0.9718322039824239
-4330.113241324153   6773.22640650902     1         1.0997387470764215
1187.1155149677652   5347.591350816656    1         1.2263066916374965
1928.1724963082459   6371.050425059977    1         0.2078755583293732
-1226.0091177511968  -3761.5799949787397  1         0.2906737357050174
-195.03809052270117  5438.468689510049    1         0.4370398913946193
6316.837885912292    -6003.272951463259   1         0.69515804298769
-3444.447305799782   -10791.636617835013  1         46.144577569381575
2322.112401656348    5366.458134078139    1         0.20629508196546825
-1695.2409244057333  4346.337197648766    1         0.9398992008516284
4824.121269523397    9674.460809580341    1         0.2670312213579928
-2217.3270174922927  9349.228412277182    1         0.543725825192714
