trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10058.093553207344   -951.0759599897752   1         0.49992333228455244
205.78330617991804   6499.210830276279    1         0.6117409525377697
5390.141968294528    6281.7369827933535   1         1.1884615469822166
1058.5661384602406   -1323.5560067690953  1         0.4648169287877596
-2536.776035659975   4934.50882556116     1         22.275423229314725
-8539.728097547468   13367.567354500678   1         17.825320556988487
7150.48257902821     5562.260070531125    1         0.9246061837654559
5352.399796166146    7422.097548501061    1         1.1504548902342646
-7799.0248697669895  4696.127862900873    1         0.9638148650719687
-13220.08139196569   -5604.2168400945375  1         1.181189608660054
-7261.521981323196   -791.33219085513     1         0.7669756308115007
1363.9684436113428   -2483.590396549873   1         0.557057398515087
-2814.0068694857523  7751.515472487794    1         0.5284463169741602
2583.6570916757078   6027.852202639736    1         18.953346856480906
-3786.0597273578587  -12822.013677912259  1         1.12830170784996
8139.260993221889    -371.95240101776864  1         0.8945339455357775
-3740.504030401184   -5717.48258724829    1         1.2105168527487693
-7622.25660931967    2637.0126738614      1         1.2398730150712394
-5607.81923596372    -6926.685716886491   1         1.1186259602536541
4775.12343559808     7882.625729437737    1         0.23172679419994188
1538.386624707747    9017.703647327131    1         12.103356694514817
3340.744609519745    -7997.173729843188   1         0.7286528492580946
-826.3905438334428   9092.920352142919    1         0.8120334776762264
-537.8214670400541   -3909.4336463186996  1         0.6095022400413824
676.8423247354262    1074.2350762914646   1         1.068042864141306
6071.212986333666    -5746.825056814295   1         1.1484882575216753
-4103.138927830612   4268.829762848038    1         0.975038186139768
-10403.312098355484  11364.419592391323   1         9.16503224961031
8561.906193975048    -8468.713071976288   1         41.25682720637712
5666.1678734926545   501.57312803949816   1         1.1602196306664212
-819.6123294198985   -6430.75428595103    1         0.3067842831152755
-11680.311893399885  -5817.484250021542   1         26.803986954816605
1981.8144044621865   3744.39676418514     1         0.1896106713284851
1236.9094674619416   -5901.984788286655   1         0.37066495121141485
-1263.4247753685315  -4941.762152968086   1         0.43155653491047274
-5920.091502310541   6178.465065511088    1         0.1909255762116846
-377.6083499453089   1353.5367587051242   1         0.37765564091157855
-2513.337129894944   9976.24662411338     1         0.518239758165925
2163.1100020535196   -7333.314960971041   1         29.700531413354334
4043.8127503679807   3791.6239742582347   1         0.8425050907039757
6509.288443119932    -1390.7556327515042  1         1.223798504739726
-3203.3358431487245  -1451.4197775268683  1         0.3698886580682904
-7412.900800423655   -404.72739210239365  1         0.3814115603832826
-1163.1095765853886  5776.677779746949    1         0.642113180414373
-7514.063282633557   -4570.1268784241165  1         0.8288270499387188
-4054.9628830748843  9485.128180946418    1         20.574991531057016
-1929.0859968780373  -8731.191034377363   1         15.997093732488445
-10779.362707348826  -1565.1602683632714  1         0.5368698065891795
6420.464739461722    6257.910299939236    1         29.3628394741426
2698.4128712637207   -5539.4540173981795  1         1.0047772834974034
-5850.445287068682   2503.6189177209253   1         30.235466310116266
-6369.1999267968395  7135.469143114195    1         0.4001179960421736
-2483.7849526206173  -10611.037812915887  1         0.9334329420723334
4449.531674086842    -5106.724888444562   1         0.609482706099817
-3333.189418494826   -6420.421724857453   1         0.6182570203810323
552.4524511619204    3044.3554721938935   1         31.44274203800044
-3869.4222928357253  1831.3063855420512   1         0.5710005737625214
-5247.0302700876355  -7433.021803689763   1         1.2128022030021919
-4091.8835131392607  -3051.65318371377    1         0.5042945789356368
-7028.611303138061   -932.9736509701205   1         1.1962274545910152
1459.76623002958     -8036.21638299544    1         38.75782228114297
-5905.438036401496   7909.315404997259    1         0.3984260466451365
