trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7992.38131929035     1855.7754888387274   1         7.057175831065128
511.8646415909495    -561.7588034647775   1         0.9548396269800056
5321.87143744493     -6731.292232251355   1         0.9093473043132501
-481.95222340756897  -9052.78791661621    1         1.2223724900773507
4381.787010234739    -3283.0676660924255  1         1.1259372878820242
-13058.556984366474  -13766.046619114622  1         30.6979858271373
8938.876297599038    -4886.002078664067   1         0.17042975424197015
1398.292130646052    1187.180396100015    1         0.40528867383360967
13203.518703618749   -7656.479383999067   1         0.8156235983022603
14339.07692008846    -1194.5647781848566  1         0.9138430834562176
-793.2487619536405   515.1404712259682    1         0.13177526527429723
744.114060620534     72.92087295850925    1         25.428759984985316
-2456.374989168886   6153.18545910419     1         40.20496921600725
3070.7259113554765   9173.360830839212    1         0.1403453439858623
5816.020290966707    2664.840780633785    1         0.793615645988951
-9504.907513746046   -1616.6534710187461  1         1.0299605651163226
3521.92393551494     8307.233779617332    1         1.1113714415270284
-9794.402830043447   -104.73307300187062  1         0.9979579255581896
2569.2953453203972   -6196.681895886369   1         0.38804954559900906
1854.5764234594276   5480.806572458197    1         1.2185846928033592
4086.735058487469    -3467.1734383847675  1         14.542663613537751
-2602.3907630667613  2749.352343650833    1         18.558321834061992
17696.480687122203   2357.3785943259936   1         0.9685224240734424
-4181.065551874046   -981.2993910348627   1         0.7214144384660516
-858.0183354052696   5432.917267803472    1         40.00782819075873
4215.529583094799    3832.980788823789    1         0.34098549636787845
-7027.253362879142   3358.619173347988    1         0.2660947795602536
3859.4416514225327   1452.3691567662017   1         33.47504093214237
5604.061580979083    -8014.08859353241    1         0.40718694208477213
-3006.666367312466   -8064.75459057389    1         0.6087631588541982
-242.20513519574916  -14.06797963070835   1         0.7989052232022881
5176.643925786157    6119.345565587191    1         33.424162813199445
-2414.1162058326104  8256.515170708351    1         1.2162015022745996
-5750.428166255874   -5404.076877042768   1         0.2166948168223614
-7696.3672594469335  2546.501565280978    1         0.44939411091544357
-918.4172331735917   -4937.667764761518   1         0.19143413329082254
-3315.851117496283   6027.4946184854925   1         0.6717032513733886
3217.1185996289623   6361.424970878814    1         0.849296379312304
5213.386712326586    -8545.27522016259    1         0.958526901860548
-14916.238833125719  -6559.025272636727   1         0.23858738752779915
14652.261483480906   -13671.183448359161  1         34.940627498360186
-17523.21288064746   -13888.86955855896   1         1.5818470263252196
2909.4647971691747   -8875.425478585983   1         36.80384697463089
-10156.505392024621  -438.71427513614645  1         0.22964787672448586
-13661.42668859994   2915.4580143911553   1         1.2131907875112113
-12292.791556743447  -5724.788615211644   1         0.34691250129129125
9461.906433095945    7265.8346665612335   1         34.79128850481047
-10005.466820648295  -5538.807697457991   1         0.3745801842713862
5438.631406301235    7331.323667568539    1         1.0421914452215064
5188.185589590097    6364.593968972508    1         0.9080894235042773
4754.099075593594    485.9972303016461    1         11.036355734818743
-1231.811137908168   7343.238200312494    1         0.4331765368141668
-1014.5594931387967  9750.500648878493    1         1.2267074004926706
-10305.149332389752  569.1252345988545    1         12.127384464254112
11401.620230563029   -2949.5177804289906  1         0.3496336701117981
-1110.9099950199711  -2704.538967644286   1         0.5801311893293927
8111.269609344823    1267.9495715479413   1         1.0074778082403304
-746.6105665344226   6783.798328058462    1         0.9583354990494443
-1592.1967575229025  2877.6611893492127   1         0.636718519998098
-9316.69396381733    -1992.6896608103011  1         13.856303385944205
7330.357596200152    -2129.0031011291594  1         0.8171796271258577
-11390.552045442088  -3958.4370084108396  1         8.693390488973463
8523.378780799841    -6156.453303188034   1         1.1811574883788816
-6032.030421790535   -7254.607497118317   1         0.7181883673792007
-2353.8758841974472  -1701.0271618856038  1         1.1776504414047941
6776.737073508492    -4350.686255057078   1         0.44757438095337054
8486.042772400777    -2744.3850114909287  1         0.6530595578324128
4778.714687069003    -9316.086276368116   1         0.12693238825456404
-6376.571863829518   3438.3409382267237   1         0.740451280902735
3269.486680102329    3948.6171693281494   1         1.2079770022374179
4071.100747183889    5395.080128891256    1         1.1537777318789026
3906.1933907783514   -7535.686047403235   1         0.5373064377531589
-3191.1037750065166  3430.682554403708    1         1.0408030478224277
-5360.06045604851    8569.986836329796    1         0.4941586691494505
5861.0504476301985   6562.021339374932    1         0.872152617714595
7269.687807045953    -5290.204796893826   1         4.17786525298
-16635.124966774845  -15318.594231083796  1         0.314772607308045
-4577.313243366852   -4513.443523011668   1         12.985678975764527
