trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1531.7166474990963  6473.2730231182795   1         12.051545218474576
-8056.989146415616   6717.5260001282495   1         0.7402036572604828
1429.3974323008572   -4393.216966274818   1         0.30692270062502497
3523.0228048510708   -5848.417050462076   1         0.16092615463970847
-3374.1215168651015  -5854.993577554938   1         11.849837958262837
-7896.579492531544   3605.575222784885    1         0.5455161910327603
5855.697913838203    -7674.6214466645715  1         0.6546303414391323
2119.4025807000057   4731.993353474556    1         0.11810742736144766
-4584.477696433974   3989.321329029015    1         1.241933040371286
-4090.5683305029006  -6761.2538445046     1         0.41158917010956686
-947.1272858293023   996.4347239595863    1         22.508652602121447
2467.7049048550093   6532.312490369234    1         47.00647737470907
7506.115247173773    3117.137065657101    1         0.7325229628995528
7601.799385797383    184.6669788582941    1         1.1459079782249117
-2227.9061809051223  2925.380748718333    1         0.8238388373960763
-6062.176833337069   -2861.423538158536   1         0.4015313332867315
6715.243117711188    -3048.0069990069615  1         0.15315660786005614
-1368.519825460885   -5179.082841921049   1         1.1515221016622865
6381.629697846113    -6708.758888583063   1         0.47770412902210757
6493.929063945249    -1446.1418099899008  1         0.30333400570761626
1393.9170212736767   3977.5011805294776   1         0.25764181710748446
-2570.360627354056   -560.2763208356333   1         23.5651210261595
3533.3974891080798   2304.0591664853946   1         19.163153823605242
-7260.801108193757   -7776.18725466567    1         41.34059454340107
-4206.586933891485   -5069.429800439925   1         0.9654236430364403
5995.289805782665    -1751.761514646719   1         0.5377587380816641
5534.4129594243805   -3723.219841334112   1         0.38430212770053707
4821.3860729337075   6699.647494531725    1         0.6491385734766844
-6178.409532770928   5334.449484368735    1         0.9709785125420876
2572.1520392567118   -1063.9657961489565  1         0.34515013443736475
2772.1018003133363   5001.277115068463    1         2.976893703920065
3751.7189359317176   5541.909502708309    1         0.33137619785225736
1684.5273881765897   7057.362727850468    1         7.305372182190279
1658.3983788059131   -2834.543266562789   1         0.42706278953104837
-5719.152629676438   -875.6986531038456   1         0.4408449170995776
5843.440248536794    -934.8673115654376   1         0.7003345528673495
-6740.9439833083225  4593.4747193612175   1         0.5622439946453864
2927.0061243758114   -3938.438146004156   1         0.772785460938355
4111.158651021994    -932.1604644088965   1         0.6148892385024969
-3304.8438503344305  237.29115745393474   1         0.6017025382279744
4900.797330478164    -583.4686165867861   1         0.9462350900635721
-234.84510637976314  1763.8533912576697   1         0.777296471678942
6369.806770752982    -7419.552015945661   1         1.2318113298954474
-5379.438868618805   -5925.552343258911   1         0.9674301876859096
-817.8156698922771   -4967.710383800682   1         0.5720389901096072
-2096.47513789888    726.2693872295287    1         0.8039274588954244
2319.0656623051805   -4070.257531533658   1         11.44544452370466
-2476.613198500849   5998.655374028978    1         43.07074444934527
7127.367433561456    -5535.358200256478   1         0.4398628743735098
-6124.943373153494   -7672.91404899106    1         0.5068013036855283
-3947.044739650756   -5072.130933992612   1         48.591120274207945
456.7688481492569    150.03744111611377   1         0.1630650780261623
-24.686767079535525  2688.1730957851573   1         0.7182898523657145
-1946.6428856805005  935.4886943356578    1         0.3789895090728237
5322.161309457774    -5218.8091081859075  1         6.253984798325792
3316.2258325769503   3833.7529472069864   1         0.32237112492418574
1056.9549057002387   -4101.586878678209   1         0.8874263783601135
-2079.3439005708387  -130.78024645025212  1         0.6760079788754506
-2938.095095546491   4288.03854466044     1         0.7561653385546917
5404.209287318054    -7687.474195421119   1         0.2609382816643572
4739.904492899283    -407.7988390712788   1         1.1309137467317545
-5765.56321547067    3927.3919511722997   1         1.2056206656750605
1693.7655988722033   -4113.520109719009   1         1.1070615908561467
5591.61995989471     7029.588012079683    1         1.0360562662666168
3593.68909251245     -4111.8524316635085  1         0.4750371482951413
-3407.403197444707   -711.7318901257418   1         0.6543624307924512
