trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4411.847236236035    -5381.936995272681   1         0.8730001664633552
2757.1205360731165   2083.302548876592    1         1.0601478108648559
-11275.070282448452  -12655.724088633291  1         0.9728151587559849
1569.3827330403892   7452.841875095842    1         0.9307590812685009
-4044.9009327361214  -354.59364393746387  1         1.004656183228564
13633.501885052625   8.775689513859106    1         0.8796529338340323
6286.874876100405    8470.006087551496    1         3.4891800555723353
-6381.505384716167   -3606.823348060141   1         22.995471358548997
4663.147852081291    8508.388600937338    1         0.9576670791084784
5559.51703211067     -8516.237955351144   1         0.4903030058586937
-14498.092359825403  10501.35539712019    1         27.23541307064413
-2858.5297148010686  15030.176477953712   1         26.93382763901008
-5822.800603388287   -68.18955456860716   1         1.0149824846999975
-10332.393990902845  -1676.7534946499268  1         1.2493736708491343
-4564.401473370155   -575.3112203065612   1         26.884450421392042
-12377.074715632654  -3140.680067396781   1         1.126049432972582
-1785.4871037254434  7228.24656052829     1         0.7935340917014104
5729.776333742431    -8128.665440202382   1         0.6935864475783067
245.14513126692523   -10681.633514103065  1         36.550499377656756
9507.352818197656    2116.8045994105273   1         0.6934577707581109
-3402.16130470978    -6783.246405412359   1         1.0166046994061373
-9585.3250688316     2564.5152437679644   1         1.1165535469854895
3601.5036578548197   9966.028575954846    1         36.64067868642801
-266.21669019272     -4802.993543109843   1         19.501282238237433
2656.668600011127    -8726.139960353816   1         8.86378799372206
1439.9815859019375   10090.673111665319   1         26.817763349566928
-2426.0928891948643  -10001.610568404009  1         1.11075163794897
1020.004401429418    -3874.595454994658   1         0.8398460418148894
4098.133109856801    4683.105926128021    1         0.4537540107716773
13369.624463329175   -9901.975177636063   1         27.7625334302316
-313.2485871126325   2254.285070823771    1         0.23680909345851336
-3102.3406846801445  5297.888954019021    1         1.4862145253321248
8373.395186561323    14304.528799123818   1         44.840781634145905
4432.940682787892    -1345.3165204549528  1         0.4027031383868471
-3180.708022140759   -3931.3023997781197  1         1.2163440345539362
-4073.563619941995   -722.7020598644943   1         0.7041274629299044
-3876.1153821411963  9742.514111113398    1         0.538541428646348
8087.526800603894    4584.32129658473     1         0.8196945406568173
6713.936727840777    12045.95178577122    1         17.224335434921496
5014.801557049079    -8097.434983771161   1         0.22711230504711954
-9578.958136489804   7928.095872480571    1         36.50410444159833
-1357.6057468474316  -2354.1086609855843  1         0.83165059871951
-8112.30958376586    -5315.63263421792    1         0.20871381182111573
-2130.375124155636   7750.820428173003    1         1.046785666627794
-9522.88701467924    9859.813563202559    1         1.6514851639757961
-930.5761719892222   3312.9474017861285   1         0.9350247960679688
15392.859534774212   -10713.68727778691   1         33.53795065582163
-4018.5167976095227  790.794061304173     1         0.35080170035048386
-1489.5863242815908  -6864.039396713587   1         1.037110423363904
10238.046279787017   -2181.1805358765837  1         0.30307226284056205
4564.517856468088    3147.5893629384423   1         0.49697685468038233
-670.5875333797861   616.3953684478231    1         15.163704357441796
-5652.362667502828   6032.907202450289    1         14.279393487688466
7990.081480754778    -6047.092833485284   1         1.2058893846157441
-2623.74527217206    -2371.746956599787   1         0.37640164837407253
4951.323652327779    -9447.116287175118   1         0.8833469821702603
-6280.879973895038   417.77619543029687   1         0.8223071882709118
5648.339748920956    7436.329841406818    1         0.7243862296699882
-11169.565631649573  14321.399209457024   1         10.384437828754297
-3038.9766803756647  2303.2085007493874   1         10.92579956363124
6503.459216010648    3794.717568315176    1         0.2797206943924506
-3781.0396374918473  8200.813886317112    1         0.5238592859037701
906.9725399153975    -4366.958543940571   1         1.0703799536009038
2767.617988565805    -2235.908370695009   1         30.726953575058523
200.6394139823063    -8902.343196773147   1         0.6845328780046879
4831.869437863926    -9285.506490148191   1         0.7880562882411534
-4804.910228373151   -6825.051445900936   1         1.193438101350603
-8445.749761046096   -388.2179207497221   1         0.9222151586350094
246.10565096149784   -5629.674123035371   1         0.7089077271521338
602.2097507080265    9236.349981179299    1         1.0681848102369587
