trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1975.2460118929066   8986.632985524539    1         0.8023282227808611
5680.849912307891    -7838.7621838273535  1         1.18567728905893
4521.096437940509    6205.237878828539    1         0.8770881799486454
-2754.278883866357   -6314.952090870458   1         0.559682522711627
6176.107522707993    -9182.010824933299   1         4.131349727714854
4590.471518580153    -8726.210906848775   1         1.1680440717221627
3639.8818058798433   1907.0569703373894   1         48.64602745549179
1539.2901230851694   -2187.229837324741   1         0.9847913030511907
-2399.0126493856565  -56.90722607274553   1         0.7189857136286381
-5011.819129602351   2692.884652371838    1         1.2008560447649153
-3438.2747549913174  9151.248314023196    1         1.2309622181197122
851.5620485636254    -4568.9103007864815  1         0.39970285289781005
-2811.570834778545   9619.605975775143    1         0.5292742560284038
-3564.942160547407   9483.686058113854    1         0.7340297240318251
-5443.634489871845   -3354.6710391556353  1         1.1996683962499972
-8629.580083942274   3263.659984240807    1         0.6424552440685083
-303.92605909130606  9384.446054145694    1         0.15401579395090503
-9587.699638316135   4307.4903086853255   1         0.41141880043616375
8720.322440906559    4540.810767607442    1         1.1094002973525945
6644.155340925497    3010.2575046588445   1         0.6287278752971391
-8419.372455608904   -6862.712878868752   1         0.9712107958035323
-2856.7993483678283  3040.4338138180633   1         0.7129985453212713
6109.182786414       -5921.8832400600995  1         0.7932358770908603
-6263.407383373612   909.7738939500492    1         0.8711351492271765
107.60754897701372   -3058.673736879151   1         0.2946615027035677
-2374.419069046213   -3046.7398161489227  1         1.2013393712173812
-6513.597082484599   -2007.3879278669826  1         1.0196335067743154
8944.901391149266    -277.83791002233266  1         0.7152388459019173
6251.617635969126    -5484.0238437471935  1         6.187365389607602
3695.0304996215605   -2809.5588558204436  1         15.994228227612883
-1992.3147441297608  2708.622989585388    1         0.4883003969037314
-4355.573893793696   -300.5806344272839   1         1.1507919024641284
971.6735626513993    -4649.8948654065725  1         0.9071353748870237
8844.408105596887    4981.948712322324    1         4.520130202750664
10247.73791148557    -2105.704576588814   1         36.91817307213647
-5414.79142230014    3124.343067024091    1         0.5671428355746101
-9452.67970238303    7943.326646905556    1         36.3818142491314
5832.870888711494    3084.4898079525365   1         0.11589648031824061
254.68685485861923   9171.681997700856    1         0.17726928502099026
-3556.178511856895   9285.96123760788     1         10.892715928540447
1631.4806795800537   -4810.186385130637   1         0.6871011854601495
3078.05560740237     -8372.375633759613   1         0.9459526947951999
-6203.903829080357   3775.6020787242055   1         1.1524625951287646
3399.9538302742167   -6026.525003665001   1         0.5401059871153727
-2948.5333505367794  -1694.1679234427086  1         1.1746280561112747
-3792.692671162852   -1825.5770295010116  1         1.0707623712229806
-3551.3710847264333  2783.9151512172384   1         1.1400736479083962
-2698.2051858383775  -10421.790852611395  1         0.8822776545955244
3121.6672855845136   -2362.598160202653   1         1.2102843518774036
3118.1938903395408   -1361.3730450240598  1         0.29913231128162576
5056.5210774977595   4920.505165039516    1         1.1952225236359098
-808.6513467569271   4981.56260297866     1         1.110271230369018
5740.639277255382    7513.476573624053    1         0.31591339200833146
46.99287397088189    -1696.6300980677945  1         0.5597639328066484
5652.319076115968    -6835.1442383515405  1         1.4952054526224112
3767.202426477709    7987.327410381208    1         1.0521769351030716
-7216.747408248104   407.47137257994206   1         0.6149138386513949
932.1294508885911    -6827.549578862117   1         0.7757958819210403
-296.37932177227594  9340.721677419762    1         0.9163179327014811
1027.5085873881453   6713.605236582545    1         0.18497546477102486
-3477.8820366272957  -3705.326070830371   1         15.596728107658961
5042.012888055503    -6270.760697533972   1         47.09137614605679
-2136.6982374646086  -4596.924776836643   1         0.28358031441944415
6841.811023964679    -3583.721967859229   1         0.2795408009266379
3440.26408510565     -7392.485630919079   1         0.32429810532609404
8310.699650972168    -6302.099252011369   1         45.64187962347095
-8895.3582714274     4964.790538206452    1         0.1693502695814418
-2253.431691872229   7299.2685110950915   1         3.937982462183407
-7906.074465711581   7067.6210817700285   1         1.163508741409109
-1665.7134445990494  6585.446217249735    1         0.4964533571562534
928.7958436213221    3007.084089757655    1         22.070897324128367
-7489.929015486752   6175.939455353023    1         48.34279611904833
-9516.98872088234    4153.804447221813    1         0.5179494786557285
3427.2189421914777   10305.537308194042   1         0.7931842872349575
9690.402871696082    -3110.748213408845   1         1.2307719219500295
-1896.5933818228036  -1944.1163047011235  1         29.710086911476694
3610.6962346981      -623.9487010572557   1         0.25542033173116707
-4950.116667992596   -7979.9521053420085  1         10.406050494146072
-4576.675856722245   5719.961303154072    1         0.464514340546871
567.9928529468249    -5569.466589410628   1         6.691153953687708
3159.703558257387    -2429.527180903455   1         0.11425188686702532
1017.0763889247755   2839.834898212055    1         0.7467419050744084
-7893.177404159207   -4321.4292795602205  1         33.41514374445695
-378.8207429739314   2037.2632450028775   1         8.638142435311602
-8603.019519418363   8786.755529605052    1         35.23706442130859
-3476.93053132312    708.7740378627097    1         0.6201310074229478
-221.03889586839057  9621.429440031441    1         0.33924721626423004
-10249.029045728143  3697.915837311826    1         1.03499644585373
8930.123840572813    -2137.1330869697813  1         1.1628535600398462
-5714.44113791894    -2747.8785504494113  1         0.36233773214348275
-2765.4508479278375  170.93883287002245   1         0.45204442851091253
-9509.004028171747   2932.9502515054287   1         0.4461060179039097
4614.575588356165    -7469.05822349692    1         0.21271491392394776
1815.4420149223606   146.80015625224587   1         11.578401394725196
-2022.294570923971   -9942.755269310734   1         0.8826110993519989
