trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4053.6564313940708  3085.4277007754763   1         0.6000886613894945
-7747.645265590196   -1956.8381700424652  1         1.060158247267581
-8401.597643762738   -2349.9139277529966  1         1.143434416995672
4457.534824971716    8690.836494023952    1         0.2417606426681261
5468.896959739104    -3963.0517327110174  1         0.34798933194511217
-6512.276205715481   -7910.380784309534   1         0.7136129018486812
8143.057056258728    7231.6397974955835   1         1.095216980130079
-7086.30918667556    7206.393750293581    1         0.9618971488124978
335.4943395888341    3819.7024593045503   1         1.0794082100807092
-6971.488364213743   -595.1280346741153   1         1.057536776305951
-3316.4542686193904  -4752.042179346671   1         0.272483397208686
-3380.8283059689056  -34.49250284497414   1         1.1971435299301403
-4128.53629992348    -8942.879311868      1         0.8712553801712609
6445.84252645881     5050.948672564954    1         0.4041125323893444
4622.015940028474    -8657.867670382317   1         1.1545934469773844
1200.445917347762    -8987.869743958614   1         0.34091833926992
-5961.740924642217   7891.365427076345    1         1.1744353861598895
-9856.50479460358    2391.252231340263    1         0.23209084080523015
-2229.595845580304   -3583.7744946990174  1         0.5637893306063013
8627.553539968196    -4282.771006232733   1         0.6280402493588612
-1692.658356280301   10110.03621813057    1         15.201268891034026
1887.056590781548    8998.71603527861     1         0.9951071345264086
-10139.991985454195  -2953.8044576851175  1         0.1815293160076799
9790.634538029164    6095.085715891291    1         0.1477087557718426
4164.775272948236    1933.8913086600687   1         40.986120434652136
9112.553508033081    -29.989136658349953  1         0.21027728114691152
-1726.5456835991456  -5779.6091511112045  1         1.183667662439926
8307.343202071152    1253.7965094906006   1         5.045311094487034
-3158.3338738952443  -400.9331755514791   1         1.1470575218191357
9338.48714983405     2065.891582740363    1         0.3122479953054228
-2946.4050747732435  -752.5865781106079   1         0.6750468183249897
4491.5073240701795   7174.743136197596    1         13.411243521746012
1726.3891669850389   -2206.832769829474   1         1.0346724800579765
6506.850153726933    3636.550186725864    1         0.569583777963405
-2036.4506999000641  1313.0097384914952   1         0.7774589081948656
-1931.2822084812142  -6392.087756542247   1         0.9494206452351689
-2254.464283870052   10024.243470862657   1         25.887081328072348
-10042.709595265129  2396.4175954544307   1         47.20742208537827
2439.3760534883586   7357.147586623971    1         0.8182315943783294
5031.102759556422    4042.4152413739835   1         0.44465171620441346
3668.9985987899895   -4948.370927663393   1         8.571321462986823
7953.107567743882    4279.196484494636    1         0.11976671223226763
4840.682242929316    -989.0039055050319   1         0.37653345818479156
-6379.93006049607    -2730.3162189681416  1         1.0999976297817147
4910.230037508944    -2704.908378029531   1         0.27654134655792656
-7327.928593465937   5052.579254993588    1         0.5530505875815114
-3292.931917153942   -8055.062689616258   1         0.7583220566154056
-4306.663626875117   2144.93884053871     1         0.2874674797607203
-2828.007592713457   1515.1526395038293   1         29.336783885256317
-7817.036506888293   8674.99906275838     1         1.003104450009702
6145.544561476477    -8400.190817761773   1         0.6517492104181619
-6761.034189733173   6024.2922935664      1         1.1149198826418092
-8596.520756515987   -5155.284949455492   1         1.005909993426097
1889.2253657388603   837.0595238603019    1         0.5875342188648739
2578.526919408488    -6434.7123949717125  1         25.359852985137106
-10345.507454194454  2610.2776080979693   1         23.60026776625704
-6838.469212837802   -6181.697595151293   1         0.5084314567532672
-6100.5060141497015  996.3587326012527    1         0.6760349557149845
-6259.948365073627   -7452.648390009623   1         37.22791500064342
2170.7163872731217   937.2182065717036    1         0.86153634763608
5013.161323381117    -98.43714461680871   1         1.1697755141190371
-6089.6955725952475  -3400.9332066547076  1         43.74956813135846
2743.3139752429283   -6891.224112558815   1         0.9332912494099483
-5572.676229048975   7930.603928248843    1         0.8837137793104343
7192.520159337658    4089.630711575105    1         1.0177967612751022
-2583.394504217733   2788.175133877634    1         0.12084163843084295
-263.13338918879936  9063.781902989089    1         0.5999858640955441
-6871.509043086285   7286.415914389138    1         0.8029476306306466
-3307.581594663241   2921.150802612607    1         0.4905135210298812
-2709.7493130056696  7682.193614870079    1         0.18330740727427347
5999.600780448577    7273.4002353055      1         1.1013085880963531
-3855.8522275372034  -6602.475874039462   1         12.28659349559576
2005.8816826558534   -5598.202100545063   1         0.164809526585584
