trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-152.09228517995322  7383.558189228242    1         1.102411472757828
2452.2699352929385   -4689.962149704596   1         16.412272019719733
-13241.353841123746  8777.01287187136     1         0.5360828582605264
-4164.623092990025   291.7045153089414    1         26.10605150633423
-3382.4220001802464  -8661.39818625197    1         0.9495810184293393
6128.942051236497    -5616.370895195703   1         0.46164830847355165
3332.158696120357    4177.1290081665      1         15.734323497279753
1207.8284502420424   -4397.1251644342265  1         0.3794098245539689
-3385.3729607038913  -226.44828391255396  1         1.2155950885155768
-9673.597091829975   -2454.6643688142713  1         0.9288543643660182
-6353.12560712823    -6037.256662019538   1         0.2702745511325681
-14423.670796803002  1285.7380444516493   1         1.1046711349853975
7063.974331518494    6520.772653460922    1         42.625164299124116
8750.298957218363    3386.50523617746     1         0.3036471343198154
-4445.213044087621   -7458.965270613258   1         0.22473206681441438
-7043.650169948177   -1415.8795713209586  1         26.29477576931422
1474.9283348609847   -9392.670025519625   1         0.5957555730733438
8400.394844442997    -2378.517804754141   1         23.386996213851226
399.6058689790201    126.33597671131378   1         42.55942583808417
-7124.322484096248   2124.331903771       1         0.15749367235310335
5139.070574980138    -4368.842632661333   1         0.9858827854210643
-13231.536111217394  13680.841799108068   1         0.5774172377285816
1768.0166933624278   -8744.021697107222   1         0.6089061609727553
-2995.412739268293   8748.627281530022    1         9.83631171242385
-9117.510097270477   2852.3886422771843   1         16.448723830166994
-849.5456928419973   -9963.535576142667   1         34.07922747327414
-1604.0739384339504  11355.58250392976    1         0.25458346039237956
-9926.546501913883   -4630.220189567099   1         2.672325751234162
4530.097071131069    4391.651508770619    1         1.0258083595729592
9973.140066284526    -606.6435343606956   1         0.8502068852372837
-11058.490591518537  13079.830363648376   1         44.029897618494346
2849.683488014485    -10418.695480447755  1         0.8611895774249233
-5836.427611834361   -510.688767756442    1         1.1452404299872325
4996.402328781222    -981.698891557218    1         0.39065322194258845
7168.558329977725    -772.1517070563149   1         0.3160760201869339
9828.127864532074    -3377.057474964996   1         0.9821893257684595
9785.411959965457    -3733.0267176276216  1         0.4028768103446799
-200.33173176457277  -10536.682593313597  1         0.5585960101189629
-1742.5739112131598  -4377.130164960636   1         0.2871580373153628
3920.9824555639      5757.586372462252    1         1.114915348052769
7517.315716415867    7023.309334063861    1         0.9911606620559281
-5954.210581679508   13536.571196770907   1         29.309041251604008
13478.520351456504   -732.2022950832234   1         4.397640791597632
-10125.122842570814  -3558.8172277765966  1         0.7214453899282484
5313.646100174516    1751.8512242572444   1         0.8051303221173647
5056.700409263321    -5915.092522550835   1         0.4308439199053423
1358.8334130804838   -2931.79091610417    1         0.9295106931575337
-7440.764678341498   -339.26268244191084  1         1.1463324812600868
935.8480771190902    8907.933414899024    1         0.11007100862666702
7932.393322355425    1700.1126759113654   1         0.24735870745375624
-3125.0597256905776  245.0155661400981    1         0.10072973909937002
6224.639935148606    -4908.021567460668   1         10.712280930212787
190.93536347043533   -6907.327645119595   1         24.006715739312096
-6381.096008312483   4603.2993800768245   1         11.076673317121605
8262.594287702752    2005.4719747093613   1         17.982698868156373
-2030.5053679141845  -2498.2442530346307  1         1.113688788408202
-621.7509694187717   6086.483251388936    1         0.6947142333347955
-8197.262134192526   -11084.37091403388   1         0.3944379083865157
9139.559108440024    -5559.12550543551    1         0.8178491814259276
9421.890000277896    3452.9809029887892   1         0.7870810756327129
-6450.182552682911   -2550.4392042925992  1         0.5159031935864262
-8637.628868671369   6285.026927297978    1         0.39065671732635765
-260.123003390534    14800.022890973873   1         27.31400724641568
-2422.5762162564038  7600.8645237489045   1         0.4292513421473537
-6217.79706139866    -3337.6027521462183  1         1.1479606571619732
-2702.809027454195   -9381.490636288678   1         1.0109897803644476
7217.225582418952    2488.7781209453906   1         0.634194505688701
-29.98471067703658   8663.67360779599     1         0.7441922111900625
-1116.8961421580188  7668.347687491731    1         0.2978514810591683
2100.1762891845456   6559.425497365117    1         23.676788705667814
5436.600270080324    2429.035320796828    1         48.77161547236233
239.61790500140603   -3100.416383648759   1         1.102443498618324
4784.101684166693    -4262.169586688123   1         1.1688538498677825
7719.559682122371    1839.5149301000447   1         0.5051681765521296
9935.598098152468    4462.599273769234    1         0.2698955815494396
-2742.2456582562704  -5729.909159309919   1         0.14252293039714414
8741.52385511595     4818.820334236191    1         0.48798271840291774
3486.1908381148787   -8492.182561157371   1         1.0474334586094907
-9228.662382793202   -2403.382759530684   1         7.384538773522032
-2198.488171282267   9694.146295505201    1         1.1637739967034102
