trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4253.583605753668    2019.1891344382955   1         0.11155491271411502
3351.522629236966    -11534.944917019573  1         43.76899363534357
-2665.297197097487   -2172.6951618372086  1         9.907351305142774
5972.278301781561    1207.6716445126247   1         0.890116989561853
7742.666838620287    11909.310990843238   1         36.28021563044066
6191.3808920913325   5839.488753113856    1         0.16470135849713946
4499.10899060935     6151.25797160805     1         12.334871648898405
-11693.19627539826   -7901.007278227174   1         0.9124804875327548
10151.618789414655   2381.6022094689456   1         0.3329736614989126
8905.373128372106    -11073.202586795987  1         28.000191810278945
8275.360565376352    1968.0232734858475   1         0.7047503201971559
-8214.042097124096   -6650.317344361084   1         44.091350133077555
994.2266547387262    4328.51483658484     1         1.2173061853905207
11329.644267488307   -12151.841000048078  1         0.21872814273042274
2904.8555303861554   9940.645093211506    1         0.36509184708636744
-1089.690411837526   2205.6277738796234   1         0.2403891387139325
-6562.228035129841   -3247.361448298755   1         32.039314170775825
-4229.710274518384   -5797.62329989063    1         0.6373069801788497
7232.752647545598    -4582.330061970906   1         0.7469741762961922
9046.384236737835    4281.599336962987    1         0.9557033728732749
3882.5137715663923   -8594.010975121886   1         0.8811135536224739
2011.9545579000742   8210.701806119881    1         0.8934585247266541
-3501.5331790123214  -1900.565698946347   1         0.6351927457822909
7066.560929053897    1481.8361156647245   1         0.8196852581181343
-199.98758757186994  -7020.632595314525   1         0.19199676082927086
1319.9645230061137   -1475.9894733066276  1         0.798534831414344
864.6413324755913    1458.7768296743045   1         1.0581009640063381
6055.102749462134    5773.555390723723    1         2.030511995372018
-5967.642186603564   -4590.667033675791   1         9.15984101513328
-5856.264636441738   -274.0646244888685   1         0.3905091483233244
-2687.7798071336783  6457.5385797638455   1         0.3380837018343132
9555.715400399962    2399.8756078144856   1         1.1022732550088
-5528.989751457195   6793.264070524131    1         20.87162412092838
-4092.604975165917   -5445.826984468172   1         0.6384217047198315
-848.0959848160076   7123.519148229697    1         0.8608204355703156
9430.313161656637    -4706.7485087310615  1         17.49195687121344
-2254.7455394066983  -4843.842624713309   1         1.0261996762327468
2841.816086070677    -8065.7975048619555  1         0.9320164331672166
9400.220906177909    297.8198542353612    1         0.9929930490283694
-2889.430860442693   -521.7597809234618   1         9.655001399809953
-492.6798777432172   10452.676366364645   1         0.42535049288137694
7770.138303741743    4801.65360684393     1         4.803740293416115
2797.9099246162177   3977.57241356        1         43.54151218322791
111.53562123005499   9225.120268798404    1         0.8921593795382298
-8684.802511186132   11873.23765971428    1         0.4369390613404499
-8889.09245653766    863.3639445655053    1         0.4360214467112338
9399.925411470322    4398.173754252363    1         1.0925128352041407
-10746.90326091259   2212.8398982973467   1         1.0303600679159612
-4005.043983227975   -7723.57915877707    1         4.461135199031308
-8265.963316822208   -4018.7750216199474  1         0.7086833043349541
8776.361515348242    -5814.1600359007025  1         24.042672730393125
-8619.432994363617   2425.805238947944    1         0.3439071427319663
-186.18917438171593  9933.996552012784    1         26.13965519393261
7538.782077129608    -5356.207119973655   1         0.3206982384121517
-6208.78258362839    -1733.7072476295345  1         0.8269771253411292
830.1477062080035    -4443.459269650169   1         0.10313796094915638
4184.267892626788    -1178.9962998630074  1         0.17708209474258552
3629.313678717685    3869.832964425367    1         1.1145422698420762
-3029.4999695533106  -5575.415827053352   1         31.61790468855108
-1604.397275807573   7745.123781464038    1         0.12226356122773041
2533.4666132146394   5740.465306382015    1         0.9519724409609397
4994.305217791468    9006.77248303336     1         35.296060166501654
3719.544037230662    -10774.02840247166   1         0.9533958748356933
5655.813424634572    -1996.41627241484    1         31.55069215860612
6714.674206664857    4112.817217188796    1         37.8593435850934
8190.981413019898    3980.995518277502    1         0.21325705450614446
4060.342412107741    -6075.160425160117   1         0.25505363566290473
3567.315996581784    1336.3270850310519   1         0.8901977990798258
5958.186890892139    1148.8790881337263   1         22.644548160802607
3461.206876138721    -2670.7488149476485  1         42.98248918153428
11380.731400465436   -11316.556491705218  1         1.2413643586284568
10272.120985588163   2315.6850310160826   1         18.62663271099646
-6134.08468903257    -8637.438408007652   1         0.5223270226646108
2710.550304242284    -5216.971404358218   1         0.6885902545185546
