trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2162.415803008549    14054.5367714637     1         0.21294374227827467
-1739.6802984778394  -607.0740124893968   1         0.6836071911102953
9678.755576064135    -1116.9050013612862  1         0.21397712613321507
4845.119886829358    9507.217964390355    1         0.6060202526249607
-6058.948842590788   3293.267179290447    1         1.2095147098406278
5308.657752447352    4821.912345606489    1         1.0680401457317839
-6276.088020342159   3109.498060989557    1         0.611302863909231
-14791.50772396462   13897.476596121753   1         12.052137137419663
-2737.4583929511955  15214.176616226265   1         0.943193217794414
-4705.199216741292   9043.880949297876    1         0.8949966272511471
-4436.461155941966   5881.2683833755145   1         1.040882734076723
10529.153260689838   -2940.4852326796454  1         0.343677261115897
2852.873253687848    5449.8100953628955   1         41.593231494502255
-4598.736047550773   -7277.741231355446   1         1.089232172991642
-9947.275747195234   2285.4323365276614   1         16.907291763868116
-7230.923011449724   -13675.718257923729  1         25.423738096052123
3505.548866334119    -10301.361254394826  1         0.3326905666419535
5834.030951110843    -6542.422742154737   1         0.3106616911786265
3260.025550446616    -6976.862690882795   1         0.28474687723137326
1322.7004079466133   -2435.3323559805426  1         18.19555759072627
-3194.9357147480287  7425.704604009841    1         0.6424041798198207
5760.539336766752    -4332.568393555864   1         0.7735937173073227
-4353.9189666191005  -2063.154211898565   1         1.0846243875072237
1340.0190485443968   -4705.963588171273   1         1.2110722090817783
-3738.1203710201116  11050.065481066456   1         0.7541711156654236
1714.087643524571    -5273.146418696769   1         1.1001206818108156
1800.3085680964925   -2341.0461723318904  1         1.2031026929200264
814.9302898435054    1164.447964582825    1         0.13033755996895438
1234.1657352992393   -8169.758131069309   1         1.1409928740798445
-4699.0709588471345  -3219.588262334264   1         0.296875228171391
3058.068790862406    7291.7419859908505   1         0.44694499604499127
-89.98845430135543   -7846.877369028592   1         0.3177469998611696
-10577.187284419333  2059.906594709269    1         0.4225156296269206
-2523.892313980982   3137.477684569591    1         46.505568910298955
9511.412066472712    -3897.814180741498   1         0.8140703665718304
-1050.7510731704922  1180.835685330721    1         0.8012689367511088
-4641.5210813534095  3373.324633896197    1         15.674729289868877
-8692.207119949087   -5526.154528919862   1         40.1882262405579
-1529.5234439573628  643.6698656121102    1         1.1326200325846754
13790.175766222423   -7616.785894944969   1         14.261028151884444
15671.774757344538   11980.634577586141   1         1.1508766726647557
5071.171003106626    5256.112356207032    1         0.8430675576821623
-2896.5939735755474  -5789.875469876017   1         0.2914827942839622
957.2416017720435    -2878.2853845981617  1         0.7728392263485538
-4336.076248593921   -2495.9996860595425  1         1.2460442528465692
8120.357374919308    -2607.4159793418303  1         0.6249214081721816
4513.3500740363625   3146.081337851921    1         1.1496904006249649
-13563.542682291409  8319.671834812601    1         4.313247596344808
1270.8010956467485   -10088.664461950639  1         0.700707782247012
-6928.717595145611   5942.306201669239    1         0.2599896121185171
-9658.999516165339   801.2138253148023    1         1.0777995737105466
2369.239293930979    9240.30625751057     1         45.497557593451816
5456.789942038538    4106.032888633338    1         0.15694393547786886
1805.9331662151562   -6947.60377165207    1         0.6831630916486213
3139.4705829053746   10521.572035378878   1         20.744161447586116
6792.589975086691    -833.4352081615283   1         0.43765104176251335
-3062.8131504980583  6930.75576209084     1         0.36349608681147483
-3611.679882156993   8137.208550551952    1         48.25050015870098
1535.5943309826187   7348.1544680734405   1         45.74963390134255
-437.3228687995886   1614.9157341087423   1         0.24924506783425096
-4701.785988907052   -312.15355732358205  1         0.21955157061913982
-9530.507230514726   3177.5949976893385   1         1.1656913366095991
2795.225851618347    -1464.4511244373641  1         0.7838146665639172
4769.722799530551    -503.78588754209693  1         0.44505833052763677
7939.912228106212    -393.9876533902743   1         0.4948565166451764
-16501.0432302968    8824.154408827515    1         1.1994942490777805
8272.886962005472    5506.501691355652    1         0.1366346601864756
-16123.508728255078  -16023.89535145369   1         32.091849841050134
-3999.81361666308    7723.331004565595    1         0.2688416713415418
-4132.4349017928425  3707.841205830525    1         0.23908587733460163
-2838.593736349483   9690.108368982294    1         0.5067694343894611
