trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1638.6866923332827  3531.0092162585115   1         0.33565415399833975
-7289.3360793948605  -3375.4452534318834  1         0.4713772154868725
-581.0799243119448   1167.9817832042527   1         0.7303366328882516
7747.340354866216    -7159.007062641184   1         0.9592602125175946
5454.3406820696255   14100.21101957063    1         47.24677528708689
-1630.048880307488   -393.4205925046416   1         0.9228596212317371
-272.21929567081435  -7933.591650698503   1         0.3666353970759494
8864.723834451797    1333.216534132308    1         0.397832720791074
-6639.894038307719   -3868.696947033444   1         0.8348773566766196
-949.6290758041994   -5180.570044199223   1         9.07576277732322
1818.193044677515    -10604.110969207271  1         16.644080493507627
87.85152463312326    227.48244263852519   1         43.47365205351211
7307.577517135779    -7815.257025334519   1         0.3791967327556913
13619.567174309741   -11749.311093052327  1         0.9948859654853157
6183.0296894438125   6756.597501803059    1         0.1728432964120467
-7784.454353298161   3065.247304503485    1         0.882975024970268
1458.7551237658188   5840.366466837334    1         0.5902717610937428
7161.579261271615    -2561.683963593755   1         0.3627773422187087
1570.9829525053617   -6850.29704700595    1         0.9170432671821261
6432.284311646873    2347.1779938304767   1         18.62073453313257
6488.773893159696    -5160.145120591828   1         0.7946180898842397
388.2201440063418    -10801.961490431839  1         0.5378511566782866
15080.2346749532     -4918.5516992589255  1         29.156636933702266
-9046.867696752717   -900.9987714025145   1         1.0218851803533693
2087.445218476876    -888.2329638037228   1         0.7771885948276765
5879.701540847909    8103.647436948975    1         9.739787540122357
6813.078267466579    1366.7445774816479   1         1.0032910702323397
2404.7131858163034   -2827.246691845119   1         0.6609254251109272
-10751.667287000908  6002.967065687917    1         0.7883458998698966
-2955.904434859227   11026.801418243449   1         9.942578425700063
8783.923903160485    -7306.131798328908   1         1.1543804259529225
7995.144280537286    -6572.7573619723535  1         44.40549823323167
-23.411848155510164  7797.0606674046085   1         0.7550926638485125
-7630.216882702136   11165.454136951943   1         0.5927371333753287
-961.9786444760836   3693.2074911846735   1         1.2471707703180306
4431.017093964359    -5455.645806107551   1         0.18471465718706187
-3147.5143468441115  1236.2572615999507   1         44.40689281809563
12525.99415130659    12333.699816671648   1         12.254285978691192
2495.6778041721436   -6586.207929182445   1         24.21261868808144
1473.5101695648955   -760.0585604084432   1         0.35004108573600723
8199.615284534133    6714.73811375897     1         0.4188527125889775
-4079.48444272722    13124.227998852235   1         45.65378449539843
3384.900556902732    -11493.278278968912  1         0.5511464786710678
4675.277660701531    -1128.989991952005   1         17.21793563609195
-4170.051434363637   893.8890128256363    1         0.39899268752847106
9295.080847400593    -4581.266497791587   1         0.44680962079285347
-3723.6964800664246  -6600.676955426854   1         0.12497361937286634
3606.7514443072573   4885.980120976972    1         40.741000475797996
2058.313012380646    -177.7187881092167   1         1.141905890477326
8194.286005507805    2373.4311636783277   1         1.003424592460305
-6422.290671623628   6699.446378130822    1         0.4747569270150954
13.55103006147871    -9040.157638651088   1         31.575671475936286
-8484.818515354857   -5638.8372375949675  1         5.453616942140642
4764.766671205761    7592.764149761788    1         0.9687884370851093
-7551.6387257795795  -5642.003327084661   1         1.1440730746803656
-1585.779833499022   1745.5752365986618   1         0.5485216458108635
-8881.596904356224   6124.88643049345     1         46.49296631441357
15737.112682037303   6501.890154485289    1         44.601793726531355
7780.749731012787    -6938.719637038252   1         0.9528804107820271
-10590.41891332472   -10421.836323046355  1         10.600071964927299
-488.6740132957566   10027.176803190736   1         0.5668997365509808
7983.990479435038    2149.3278401047223   1         47.45459510311708
8647.590798623536    -4406.992208944292   1         1.0941721405101723
4430.570847013169    5369.025542395843    1         0.5318412101604288
-4384.258923031765   0.6108429854340879   1         0.8069641764308407
-1216.7890676064576  5218.749629663715    1         0.40685031261868587
3163.40783936075     3764.722541263393    1         0.8424542195219277
-7702.060964096968   3363.3993109069925   1         0.5710283509627118
-7369.298686929409   6018.082255394531    1         21.08126442567387
8726.163661738712    253.576485642614     1         0.6162579275462542
5138.409773199336    -1353.9793674261596  1         0.6948714453976302
9596.750409810966    -922.4169275211964   1         0.7276643828357094
1723.5488562569044   3820.7510570065933   1         1.1708334827245543
-2012.1154801668906  -3089.6057248848883  1         1.1263346263461003
15098.880238930236   -555.6676470059901   1         11.13482304832861
476.15506809911454   8188.191211768889    1         0.5114725291202387
-5310.303094275697   2041.2419179658639   1         3.7612558346155045
-8473.235536539776   -3360.934854545716   1         0.8580080783648719
1348.38932542742     3709.2064731170653   1         1.0478960718140535
-6174.94509276086    5173.596830965836    1         1.167996861630203
5796.542239539464    -5049.981306034678   1         0.6491951886726477
9203.247128967509    2860.278826070728    1         40.05348128461967
3875.5183321805252   6028.77800172958     1         0.9155663017624311
