trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6413.1484356292185   -6381.413753318674   1         0.2843193756234117
4362.0385802564015   -6562.963913710369   1         0.44316500367771794
-7664.301820440753   2699.895960962065    1         0.7299896214939675
-8637.753311100058   3261.0908911708552   1         0.7413716423330798
4308.443704422634    -8440.959124453653   1         0.7689727949290552
-18291.8113813912    -15012.182489259969  1         45.08858459590176
5905.086466997467    2816.0681306909123   1         46.30865711769787
-3979.7992947824264  7593.962029374298    1         1.0509371860789087
4165.306305369923    6412.704304239142    1         1.0611588329925061
3714.5147384051525   -4344.10091303757    1         1.1095382642123097
12736.969738117783   -17014.70202407677   1         1.209744238806693
6163.570972567784    -1642.5238223692697  1         27.573210250762468
-6681.561219027923   827.2923191548498    1         28.997424941697062
-9917.84132766889    1773.2932190842537   1         40.98111924940464
946.089498896858     474.53424715740726   1         22.45681704739169
1683.1062918890361   7979.68550491405     1         0.5199253214739828
2913.9556150732824   -19322.454516027086  1         10.861152345282537
301.84780146837414   3123.4828616259924   1         46.535750762028954
-3616.351446998723   -757.309125296028    1         1.194051853529528
-1080.8725901661605  -7599.145769501652   1         1.207990275680277
-17904.254705996773  -5491.911878452685   1         23.98110124393799
-5049.88169462103    1497.1408046573474   1         0.1657694485414774
-1569.5045598069412  801.2656111860309    1         0.12575455511965278
1636.8729577573438   2198.4669074211383   1         8.836332814844294
-2061.533154270826   -5839.189905816246   1         1.226652045685366
15274.807448968524   1351.849982061336    1         28.649998145963345
3063.4555426231527   9650.312141431765    1         0.17004913185151674
1831.2692794423847   3324.278296930889    1         1.1173547636305505
-2628.645281653889   10229.47043998017    1         0.4393028920393641
10126.26810742486    3856.740773053106    1         10.531756058254755
-6271.658369057815   8675.633536282088    1         43.429599883518186
9906.658916205184    -3064.06841882545    1         1.2485050740703596
-2792.6037322593306  2996.3108287875925   1         20.39771887181828
9729.504798534701    -17316.907195939133  1         31.428962601058632
-9169.416950368044   2383.9924420648385   1         0.6327607243246129
1802.683422339435    -295.49012569205894  1         0.21660303219100147
-7771.948999042119   5019.33826850447     1         0.7129344152271699
-12842.404035621123  -2839.1803633461313  1         1.0316055960895893
9477.056230485272    338.04757055881436   1         0.1393103135935738
-15181.910343453656  -17393.133764440397  1         0.8701745813452162
8548.676614265922    16289.434836060216   1         29.980572741537816
14238.856653160641   -11052.730273321762  1         0.731567614632892
-10041.784424953205  979.9898328802201    1         1.1634151016674523
1241.3099917073596   6223.033219801837    1         0.46662341659591733
-9361.972646904229   -1253.611166276001   1         1.1697091566063667
7249.301552658266    7963.415686094174    1         7.261625111477284
7744.479341533183    -3192.704308939143   1         0.609423882031711
-7084.682185311107   3796.029183492084    1         0.9166402006999601
-2766.361749446251   -611.8635732258136   1         0.7187114131439951
-2411.407111810578   6289.213145113224    1         10.151764244724967
777.01796140563      -10221.233933371357  1         0.4872647676529617
9625.454391486024    -384.7903720714754   1         28.78960164073807
-1081.644318731704   384.03043714209747   1         36.25492254981882
8333.922768527797    -1306.8377215948374  1         0.8287862087065236
7046.812758551925    8199.861968663554    1         0.7629192682126582
-5131.770768555317   -933.6946283643146   1         1.1322456164974093
7658.058830503756    -7627.8989557328605  1         0.47942731592682475
4074.8200695829278   8675.687347901283    1         1.1029623968989266
-6364.025061134146   -1220.837097501251   1         0.30473580506265907
-4412.556005618167   9299.402622624777    1         0.3694878599345084
3336.2361301335886   9420.815975556043    1         47.346112408501135
1934.9957622829854   -2264.8154050773514  1         1.2921480959292546
-648.3929296729838   7161.617509087352    1         0.5548970934840277
5012.801636230219    4451.913343169976    1         0.24607085213749014
-5802.4335456147     -8179.349964818153   1         0.6748121085747739
-18801.277769989287  345.631427859058     1         1.02965431470417
2978.790839556493    -7507.874242105337   1         0.11797459334537051
6624.238245934943    5719.5769536072      1         1.7407373543464129
6854.685079110478    6295.915683568404    1         1.1440836430455672
-1863.7129484522009  2249.726862699281    1         38.054647964392174
5686.309026373219    2920.2329922340045   1         1.1777107515900833
-2332.653019496356   1482.9726512478796   1         32.97115982123399
4645.499441514707    7191.769472371783    1         0.265331290351529
7989.615246018151    -5964.566804727368   1         0.9487001964311337
18126.17496838962    -14018.240451912952  1         0.40812836068793346
-1958.439804962947   -8125.601805127618   1         1.2368530221723806
9256.462102028478    -2433.239504461189   1         0.4638097838638573
-856.3775294754249   254.2550064899039    1         1.1703199932033619
-9365.91035310021    -808.032502826245    1         0.59941415416695
2387.4661446059276   3507.1185296861854   1         0.8233306198059588
