trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5139.329673206972   -8568.159281622418   1         0.19076888430109212
746.6208231687017    10566.711815888117   1         0.5830238220558102
-3406.6885696250974  -1642.7623708633055  1         22.75427337744702
-111.85941376224176  -4145.97691971151    1         0.14047086060303435
11123.057758267692   -8991.06978983492    1         0.3370718921133583
11606.840975293984   696.8318273288714    1         1.0848038922370722
615.8083448482165    2634.2935905680633   1         0.6082288099980047
4158.000583901345    4603.96677462697     1         0.9099748747702016
3011.679367378978    -2913.235832642022   1         0.5848053586692866
1982.189995950413    6654.217498332402    1         0.70376974430276
-1722.7596959092493  -1634.433010961179   1         0.2157650930570931
-4189.087957105708   -3626.154474190942   1         0.4908669930635201
6883.949855251004    -3811.732315487418   1         0.9242033869496785
-305.76236554232327  289.77857452351526   1         0.6671749175397858
2065.0364223361103   -713.6743605717825   1         1.0869267415848347
2197.535118613598    -6455.959881893188   1         0.650534836022093
1814.085103954383    655.5468222840167    1         0.5643028301485287
5217.322684047969    1450.5714039657178   1         32.18373287530839
-2439.086788344822   -4066.3333723896235  1         0.9653192439059576
-5603.339092345289   5593.640505910161    1         0.6262418719226059
2846.1578930677665   -9846.030069002412   1         0.18717191382303697
-9905.22727116871    -3665.3115707717852  1         0.7108595998168843
2238.9203370412015   679.1300464542774    1         0.9004091670423057
-9003.326767382807   -1962.410748419724   1         0.15769566952992498
-2858.5135005139437  741.7799448244605    1         0.22684908719533223
4393.6450326025515   4254.14781441785     1         1.1645571824297574
-3836.860001941042   2239.9534023053693   1         0.5160874708034904
1616.191609719649    4195.176121575152    1         0.46153849970809346
-8484.690500381073   10818.758742814545   1         29.81720358252066
-4045.579511775465   2447.5756968997794   1         0.9314770925835805
-10053.409384351973  -2994.290578437494   1         0.49708171463437045
8463.68982171362     1319.6937863560822   1         0.7725768962119264
-3744.008011918471   -3284.002376733838   1         0.24778396763381014
8764.106459003142    -11400.929266480205  1         38.14792279743649
-6993.829282127356   3200.6667065435477   1         23.690162928381614
3115.2060679181327   -9785.656324620983   1         0.3422817215938001
-8903.979381508452   1196.925245984823    1         0.24617142736630765
-7539.136167062209   -7464.450884076365   1         0.6106729224738418
-7604.479708285407   -7655.504114531445   1         25.048031862754303
6480.325020626656    -8712.418906116032   1         0.41237171478172585
-8201.79532462139    -2198.045510698909   1         0.7334874792377936
6734.406796845032    -7083.732813662556   1         0.3766700690232986
-10122.383105423452  -457.4992387026622   1         0.13850014536709404
-6781.7753726977335  -6388.596648593156   1         47.53175894356113
-4791.624163431013   6855.3112682707615   1         0.6765849483523374
5724.725595396427    -1135.8801094161845  1         0.3393565944745625
5093.423050929952    -1460.332903520988   1         0.836744435042728
1302.5148539115564   1168.4710979172203   1         0.20795350326065715
-869.373362491604    446.8682885697144    1         0.6861123852369229
1.936211002269777    2943.2843335849857   1         13.176289451647158
4874.576462991153    8519.36313571193     1         0.8561470499559151
2008.9149276596825   8749.418033113237    1         0.2932270221333303
-38.279397820370946  672.5440443115075    1         0.8017423618016611
-3790.014336050548   -9219.842021274915   1         18.6556060249465
-6267.669858977895   -2005.020913586329   1         0.817092033578655
4385.815552897995    3268.7585935660477   1         0.5155249938030529
-7979.80585582359    5539.811859652982    1         0.9529702858301232
-3209.2748980451397  4184.71236463506     1         0.9768665244564709
-2170.8336544304366  6026.175366582225    1         1.0000351351643786
10521.841499969882   -614.6164899169794   1         42.09358992349173
-3187.223667214732   -8897.108887797447   1         26.954206303384023
-7010.6148135113235  446.4657856842059    1         1.1601901140750974
9457.888666541005    -4537.62701850786    1         37.79423907330984
2635.263004585233    -6709.706767541041   1         1.0165958811863145
-9014.530518200041   4581.280792406842    1         0.11389759033476116
-5948.730624305631   2164.2673213547237   1         0.9045327959774638
8344.052593021122    1884.806438287292    1         0.2771796046829923
-561.0716139986732   -978.7767391478967   1         0.12658048703800698
-6962.32284693137    11605.95769312006    1         37.10904115827173
-8486.15492793927    838.2634701773108    1         0.20850895911519068
