trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4705.86926153707    8605.359172825993    1         1.0567703205719388
-219.18567400436638  9831.638821521485    1         0.8743094826981566
8347.473052262774    7052.852771203485    1         0.9289157949631134
-7085.927234612163   1160.1460536126829   1         1.0102974484513263
14513.274730014182   -7341.924736540135   1         13.524214952565687
6616.168617576855    1363.7355440054494   1         0.4351766853751
-2742.1404915071653  -444.7836722733988   1         0.10191805654181557
-3337.9017780446234  -7831.567814804434   1         0.4062956591603343
-8509.996743302443   -5151.781381877877   1         0.11630720761960493
-6918.736212861253   7813.11174363143     1         0.18358018866916842
-7363.3722868738905  4525.837938314526    1         0.3107948988688587
-11545.958833960249  10672.90573658013    1         0.7382164927248399
1963.2815452814557   5505.863010289135    1         0.9769713596650991
-4089.3047528618426  -7389.971038026038   1         0.534955399761687
-7576.547627474662   -8186.0931129838555  1         47.62641682133541
-7185.343633983931   -7788.485293424754   1         0.434181981534549
-8877.589194724515   5919.911803391068    1         1.009268979923229
5930.238189488096    2128.967518784182    1         0.5868694205233277
3032.7478577036054   -6851.1329196949455  1         0.2616278418139514
393.4784058634377    8472.643234475116    1         1.2439391840387266
-1562.6589275972804  -1998.8708296637537  1         0.7666896373360392
-3927.8840703131846  1230.3892767789541   1         0.1705114833557038
5609.5245715885685   7878.648990908002    1         0.22057306998851262
7539.615533828515    1644.7434983004134   1         1.0080705005637867
6293.850991291055    -3198.911091271973   1         0.6466221569542479
-9215.353071822588   -5767.8126791393715  1         0.5939719460479318
-6185.957505854466   6561.7508448107155   1         0.8617363183488285
5325.3260297387105   -9541.17203724901    1         0.3102900283143348
-6959.744427884979   -2100.5722236473453  1         1.0981666122555185
-1988.5299530668053  -2065.1642432567232  1         1.0489308636173615
4140.883851043047    -10182.540723427912  1         19.17541645275182
2412.788895507261    -4490.608272845319   1         45.85148148274218
-5579.331187124583   -3026.961348136004   1         0.12562799205487435
-4122.544728235358   4891.303478571919    1         48.368353533651835
6705.992884467969    -7744.110636785059   1         1.085312256396971
-2932.9312707106055  3743.872796323383    1         1.2015469882688912
2886.112465524584    8077.486647196968    1         0.4747496503117339
9066.928603994978    430.95504657031523   1         0.4374647934485342
1834.4378307421753   9500.363155399267    1         0.15241745483616032
6660.631305313222    3763.4699803851836   1         0.8588921886630518
-10838.978902599776  -1095.5671401888717  1         0.735170862414449
-9939.08101159253    -4114.344038646293   1         0.32582524820509995
4960.830364988035    2906.9097441941444   1         0.36728868543108917
4846.225885465111    -3836.210815738208   1         0.18892160425664783
132.71586596596978   4754.193271993293    1         0.3321749208891145
6354.064141936748    1184.70880829482     1         0.5791016178830989
1458.356212727343    7069.0600809962725   1         0.6945794370155504
-777.0717008769483   -122.15795045520895  1         0.30083239899134273
-864.647384657089    4038.1307765668453   1         1.0183845986842168
-4635.620504515782   -6469.527479984721   1         0.8314169024451298
7515.191802553032    -2120.6972365017905  1         19.776365915154585
8867.677329695376    -3248.1432545816533  1         0.582047317554246
7702.413365742015    6223.155101725582    1         1.1238033925267632
4931.333004917661    2700.884833986423    1         0.25717816024548146
-2974.225090215453   -10160.794172881366  1         1.0319456743584072
3145.3160909641824   5850.912426512281    1         16.229006467214532
2953.018197062891    -10276.003731678744  1         1.072681957661762
6879.522161061       -5968.539854665829   1         0.4400868707804707
-1419.235332786482   5163.487192958397    1         6.056370288058037
-3485.146499691717   -4118.009162483394   1         30.65598230689348
-8026.89024454637    -3291.2030524010006  1         0.6936899969346192
6809.525808308088    -2505.7325544988357  1         1.027763458913985
-10819.662076163053  -3684.0624836039096  1         1.1308059637184011
4738.688463714046    4591.353193981645    1         0.651973176842816
7263.935393292771    2998.40919359785     1         0.8924631614266886
-725.7097636239932   10137.345078357763   1         0.5563857853752923
9074.028755428342    -15007.587970951054  1         44.688171007127615
-7457.491677419391   3902.118270838677    1         0.28854439432303347
7103.945137216089    -3140.1976632991586  1         0.9627226253077208
4371.051480047303    -5671.560960569811   1         0.23345602586585365
-5820.897044330166   1819.8378728794137   1         0.3087006763382425
14249.9458542805     -10173.941237441479  1         0.7635726435189512
4851.887599455473    3822.751590095802    1         16.973030838458005
8656.421143965508    -15670.769757632394  1         40.08524393285719
-5290.5589125562165  -1727.226384202182   1         0.3321772346702243
-8940.49579055567    -2264.0657429959283  1         35.75563115589602
-7610.879110839034   12888.919099737515   1         0.24327168201407057
-6675.266856888791   -1294.1140837745972  1         0.32417647379840664
-6737.381398509953   -4643.9193999472955  1         1.12944732222947
6159.8104169755325   7708.039914749755    1         1.220373526434734
-5358.780104287337   -5818.939483170861   1         0.6586657145303474
6580.871506723726    -8270.999618533959   1         0.9596294039164229
14257.21751868305    15883.694171141862   1         0.16921685614899062
4989.9168203363515   5570.34414781216     1         0.8912672064459649
-2275.3671636117774  -568.5131103568391   1         0.47119620908938054
580.1130077390538    -6622.937711166812   1         1.1056036405692493
10200.832416559135   965.1783736024306    1         1.1242694434086942
