trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-272.97338297804157  -8040.453501748833   1         30.08138183259156
73.27953017051475    2645.5301196781384   1         0.6367152048157544
-1264.678050771137   3318.343949659681    1         5.5858926975385
6357.377421386498    5732.969529165694    1         0.570935468545487
-8126.397468964952   3995.5080032390442   1         26.76705894339963
5675.818131490035    -1853.5365498689116  1         47.95365663481425
1435.0251779665887   -11511.651574151441  1         1.095188701311406
7146.838976370612    -4388.070864051206   1         0.8655691393336827
1726.7629950327985   -4681.761916488546   1         0.38634309965173586
997.921117262995     -7865.75599647421    1         0.9593834260824423
876.909422916237     -2469.949290296424   1         43.98240397603409
-456.25209332731384  9484.380099946766    1         1.1414423737798165
-227.57600625732084  16457.478508136985   1         24.1346744635938
10013.508604521165   3271.1555731616645   1         0.2708217620643776
-2359.616412119145   5339.6538897491955   1         0.48304214949686863
5799.81813306992     6116.048921078038    1         1.2025520733062955
4647.34658632545     -17237.38267593562   1         0.76637347047569
6841.836375647167    -2669.223135660627   1         1.101259415281921
-39.47430262630587   13290.318308318369   1         9.73384300080641
-9824.487538086858   -3300.5551354924064  1         0.15358410440582274
15886.928291976095   3220.522570793586    1         0.6847505497268677
-7650.7027639495645  -9694.254019220896   1         7.61657543286965
-6219.26759954704    -7734.57190134468    1         17.77142853705798
7647.003070478235    -6321.75567283254    1         16.357027763879817
2140.32719419611     -15139.414790408577  1         41.01831209449905
11335.57668658431    -10963.074754110712  1         0.4307116120948946
1754.9047852828007   -8137.3509045733645  1         23.583853542158923
4273.258886897568    4843.100472072871    1         1.136004344773167
-2853.037880653762   -9222.06548649015    1         0.43672007390469536
3259.304371256093    8662.337570660311    1         0.31431018535463046
7847.638098673712    -5530.604280046096   1         1.034794463541629
-941.2717011814029   10315.068743517071   1         0.22300613344165443
-14593.273692056264  8012.195522374179    1         6.832516628341477
9738.826965014054    -10058.33426519721   1         2.687374275574447
6980.446946442864    -4729.931853601805   1         0.2219199802089068
-82.67375619629895   3224.92497202534     1         9.892773273925329
-4978.581656670838   2061.4320888591055   1         0.8308754993094072
-8180.884225095697   -11035.28327975572   1         0.6297106045392944
6471.409330662621    536.6082130921737    1         0.580708287034866
-3455.0488421353307  1162.9290912735873   1         0.978383972060497
590.7239929158823    12383.293365171612   1         42.121926252192715
4324.996734271882    -2011.9690188217412  1         0.6553498586485654
3805.2967546261534   15293.922227807441   1         16.710474873766838
1080.0133468564327   -2596.4133818614023  1         0.9646587122539446
-1295.0752219770593  -5168.113682479371   1         0.24719924225871298
9704.783237837855    -618.1656939157451   1         45.73505598113034
-8679.462266581275   -12859.102861523505  1         36.066241458663086
4979.227475491851    2955.528022827013    1         0.7984328127284445
2397.8275801843483   1942.0914543082763   1         1.0257106116863572
6004.762834944721    6900.209043241001    1         0.5224881427088407
-3679.3335756805504  -2214.326840493947   1         0.22423880494476206
-3268.0561325404587  -8804.592502242564   1         0.47682167961546285
7941.609773196166    -855.577339467737    1         0.37529752819853923
-89.63071803749162   -10233.494862727426  1         0.6628534287449075
355.15292373743614   2838.359956828073    1         0.25295449734766706
1119.8276399815368   -7400.826256332783   1         0.6658892849861205
-3171.6060202263716  2386.4330826599503   1         0.14795049812570896
4570.714991258494    -945.296232556198    1         0.9302559381740837
7885.212695015934    2738.352127478906    1         23.79155322031764
-4311.227285837814   8568.963820430396    1         0.9042040170302128
-5451.400743092145   -5214.220722456013   1         1.1753593181084694
307.9196352734196    6996.986829138647    1         0.10215424768510323
-1275.1726406132912  -4575.873814752636   1         0.2691358705737211
-6785.102370279692   -5964.906700298205   1         0.536040611531492
8567.009125687191    2847.589416559863    1         47.69397193020692
3451.290778718707    8914.043576087952    1         0.8853880247342195
4379.024607130298    5548.9954653139575   1         0.5806656516761767
-202.08189512562527  -931.4225813620708   1         0.6630253103345304
-1690.8312924759257  5941.447740816217    1         45.99367792228919
-4975.388711270777   -2291.410922213305   1         0.8788067249423871
7556.852349877488    3435.4052387323845   1         5.022115380025168
-2839.690853802101   -10045.052859725774  1         1.0076326600731194
-7862.040444411261   7229.795923732702    1         1.1603575657063046
6620.740307562164    2214.046666347204    1         23.241849641873404
-7207.587967693188   -2443.2124774763474  1         0.6495297879092095
-10505.633217419683  -492.97228850218806  1         0.8004646015283933
8196.535745437755    2965.5687848210036   1         0.9803463442301436
12991.294537188416   -9021.56508927292    1         1.1124000078793645
10076.489065755128   -2271.255699513894   1         0.7383749564748084
3267.30991475935     3007.6580146741408   1         0.6739269223858595
2072.3901755221536   -8111.658543580973   1         1.190124299532329
-9419.982094648265   -404.7157060335976   1         0.565165868461571
-198.5190909314731   7428.484085653525    1         42.13869750875309
-14773.90774530487   6187.884790914311    1         44.50496356524885
-2203.2623773358023  -7481.319478819147   1         0.47077689728633787
2472.5314235037536   1193.5191484290453   1         1.1315447675452242
3350.188980084322    6321.43089540153     1         0.43435449178746055
8054.4125025350695   1783.0653024456199   1         0.4868846740868966
871.0525812150212    9291.563022949082    1         0.5923575573012866
1060.8161829231651   -7421.215309750201   1         0.76862335608649
5600.207035205062    -6468.683012967879   1         0.8618374886387092
